,x,y
274,300,205
275,302,192
276,406,104
277,331,164
278,331,203
279,332,196
280,391,196
281,302,176
282,377,88
283,394,94
284,420,64
285,323,98
286,341,116
287,360,264
288,417,266
289,322,210
290,311,214
291,347,264
292,343,263
293,402,86
294,332,210
295,354,89
296,356,77
297,370,32
298,411,75
299,362,54
300,414,99
301,423,95
302,305,257
303,319,259
304,330,261
305,319,213
306,345,263
307,338,265
308,341,263
309,314,206
310,326,262
311,315,262
312,303,262
313,306,292
314,305,278
315,305,270
316,304,265
317,303,261
318,327,262
319,328,263
320,330,266
321,332,271
322,345,244
323,432,203
324,334,263
325,336,263
326,307,220
327,327,217
328,309,218
329,344,172
330,363,180
331,334,202
332,400,45
333,392,60
334,382,78
335,337,282
336,327,81
337,332,54
338,337,26
339,382,143
340,410,157
341,332,137
342,399,123
343,323,154
344,322,198
345,422,167
346,401,166
347,384,169
348,362,167
349,345,161
350,333,154
351,307,136
352,419,194
353,409,121
354,296,212
355,330,176
356,438,146
357,323,147
358,336,203
359,392,131
360,324,189
361,427,234
362,333,132
363,313,181
364,389,291
365,387,306
366,431,199
367,405,275
368,429,118
369,337,329
370,295,215
371,340,186
372,422,142
373,372,137
374,361,138
375,341,267
376,416,220
377,314,344
378,351,331
379,368,321
380,351,137
381,341,135
382,336,133
383,418,119
384,344,123
385,354,120
386,364,119
387,375,121
388,382,125
389,437,115
390,379,135
391,333,236
392,322,209
393,308,231
394,371,306
395,355,318
396,315,336
397,403,289
398,336,128
399,314,157
400,333,339
401,426,227
402,316,262
403,318,264
404,318,269
405,319,275
406,323,288
407,337,263
408,340,262
409,343,261
410,354,253
411,400,225
412,314,144
413,323,121
414,331,125
415,335,262
416,401,257
417,312,119
418,330,302
419,305,149
420,321,178
421,310,307
422,360,282
423,345,214
424,345,295
425,374,213
426,357,227
427,384,234
428,313,323
429,328,186
430,369,292
431,352,305
432,371,266
433,412,242
434,385,269
435,418,253
436,367,244
437,322,167
438,318,203
439,327,207
440,313,194
441,333,111
442,353,104
443,370,103
444,384,106
445,394,112
446,400,135
447,434,172
448,391,153
449,378,155
450,362,155
451,346,152
452,335,147
453,327,142
454,435,175
455,327,211
456,313,168
457,309,203
458,302,210
459,309,206
460,323,215
461,300,211
462,299,214
463,328,132
464,320,134
465,317,136
466,386,128
467,392,124
