,x,y
419,304,147
420,319,175
421,311,305
422,358,278
423,342,209
424,345,290
425,368,207
426,353,222
427,379,228
428,316,321
429,326,182
430,369,286
431,353,301
432,366,262
433,409,231
434,382,262
435,418,241
436,362,239
437,319,163
438,316,203
439,324,205
440,310,194
441,329,109
442,347,104
443,364,103
444,377,106
445,387,109
446,395,127
447,431,159
448,384,144
449,373,148
450,357,147
451,342,142
452,332,139
453,324,134
454,434,159
455,324,208
456,310,166
457,307,204
458,301,208
459,308,205
460,322,211
461,300,210
462,299,213
463,325,124
464,319,129
465,314,131
466,380,118
467,385,117
