,x,y
214,218,258
215,189,239
216,236,233
217,276,156
218,279,189
219,272,194
220,283,180
221,267,97
222,248,88
223,233,87
224,220,91
225,211,98
226,205,124
227,175,160
228,213,142
229,225,146
230,239,146
231,254,142
232,264,138
233,272,133
234,176,162
235,273,198
236,283,157
237,287,189
238,292,196
239,287,191
240,276,202
241,294,196
242,295,200
243,272,122
244,278,125
245,282,127
246,219,116
247,213,111
248,311,150
249,378,122
250,311,198
251,413,82
252,347,134
253,357,135
254,368,134
255,381,127
256,337,131
257,360,96
258,348,98
259,372,99
260,380,104
261,389,136
262,342,310
263,381,118
264,419,133
265,400,127
266,355,184
267,315,235
268,313,249
269,329,239
270,337,245
271,323,250
272,330,251
273,352,269
274,311,190
275,312,178
276,394,91
277,333,153
278,333,189
279,334,184
280,386,184
281,312,163
282,371,74
283,385,80
284,403,59
285,325,84
286,337,103
287,359,254
288,407,249
289,326,196
290,318,200
291,348,256
292,342,256
293,390,73
294,333,196
295,352,74
296,354,64
297,361,30
298,397,66
299,356,47
300,400,87
301,407,85
302,315,243
303,326,246
304,333,248
305,323,199
306,345,256
307,341,263
308,340,255
309,321,191
310,327,251
311,320,251
312,312,251
313,318,300
314,317,291
315,316,283
316,315,276
317,313,271
318,330,265
319,333,267
320,336,270
321,339,274
322,346,230
323,418,188
324,335,262
325,338,262
326,315,206
327,330,204
328,316,204
329,345,161
330,362,169
331,336,190
332,386,41
333,381,53
334,375,65
335,344,281
336,328,68
337,330,48
338,333,25
339,376,132
340,400,146
341,331,127
342,390,110
343,325,145
344,328,184
345,411,154
346,394,154
347,380,158
348,361,156
349,345,151
350,333,145
351,311,127
352,410,181
353,398,108
354,307,197
355,332,165
356,421,134
357,325,137
358,337,191
359,384,119
360,329,176
361,415,217
362,330,122
363,321,168
364,385,278
365,385,293
366,419,184
367,397,261
368,413,108
369,345,322
370,306,200
371,341,175
372,409,130
373,367,127
374,358,129
375,344,265
376,407,205
377,325,341
378,357,321
379,371,309
380,349,128
381,340,126
382,334,124
383,405,107
384,340,112
385,349,108
386,359,107
387,369,109
388,375,113
389,419,106
390,373,125
391,336,223
392,326,194
393,316,218
394,372,295
395,359,308
396,326,332
397,396,274
398,334,118
399,318,147
400,343,332
401,415,212
402,323,268
403,325,272
404,328,277
405,330,284
406,333,292
407,337,253
408,341,251
409,344,250
410,353,241
411,393,212
412,318,135
413,322,111
414,329,114
415,334,251
416,393,243
417,314,109
418,338,300
419,311,139
420,326,166
421,321,309
422,361,272
423,346,202
424,352,287
425,371,200
426,356,214
427,378,220
428,324,321
429,332,174
430,369,281
431,357,296
432,368,254
433,403,227
434,381,257
435,409,237
436,364,231
437,325,156
438,325,188
439,330,193
440,321,180
441,332,98
442,349,89
443,365,88
444,377,91
445,385,98
446,391,123
447,421,158
448,384,142
449,373,145
450,359,145
451,345,142
452,335,137
453,327,133
454,419,161
455,330,197
456,319,157
457,318,188
458,312,195
459,317,191
460,327,202
461,310,196
462,309,200
463,327,122
464,322,126
465,318,127
466,378,116
467,384,111
