,x,y
395,361,317
396,323,336
397,409,283
398,338,138
399,320,172
400,341,336
401,436,223
402,322,276
403,323,279
404,324,283
405,326,289
406,330,297
407,337,275
408,341,273
409,345,272
410,358,263
411,409,229
412,320,158
413,327,129
414,333,133
415,334,273
416,408,258
417,316,128
418,336,307
419,311,166
420,328,193
421,317,313
422,364,287
423,352,226
424,351,299
425,382,222
426,363,237
427,391,240
428,321,326
429,334,201
430,374,294
431,358,306
432,375,272
433,421,242
434,391,272
435,427,250
436,372,252
437,327,181
438,327,222
439,333,224
440,323,213
441,338,114
442,360,104
443,379,103
444,393,106
445,403,113
446,409,137
447,444,167
448,400,159
449,386,163
450,369,164
451,353,162
452,340,158
453,331,154
454,443,164
455,332,227
456,320,185
457,319,223
458,313,228
459,318,224
460,329,230
461,310,229
462,309,231
463,330,143
464,324,146
465,320,148
466,392,133
467,400,126
