,x,y
313,323,295
314,322,282
315,321,275
316,321,269
317,319,265
318,343,260
319,345,261
320,347,265
321,349,269
322,357,238
323,436,194
324,349,258
325,352,258
326,317,221
327,336,215
328,319,218
329,350,171
330,371,178
331,342,201
332,396,42
333,389,58
334,381,74
335,354,279
336,329,78
337,332,53
338,335,26
339,385,141
340,413,152
341,335,137
342,400,119
343,328,156
344,330,199
345,426,161
346,405,161
347,391,166
348,367,164
349,350,161
350,338,155
351,311,139
352,426,187
353,408,117
354,307,215
355,336,177
356,438,137
357,328,147
358,344,202
359,394,129
360,330,190
361,433,225
362,335,133
363,321,184
364,401,284
365,400,299
366,436,192
367,417,268
368,428,112
369,352,326
370,306,217
371,348,185
372,423,137
373,374,136
374,364,138
375,358,261
376,426,213
377,330,342
378,365,326
379,380,315
380,354,137
381,344,136
382,338,134
383,418,114
384,345,122
385,356,118
386,366,117
387,377,119
388,383,123
389,435,108
390,381,134
391,345,232
392,330,209
393,320,231
394,384,301
395,368,314
396,331,335
397,414,281
398,338,128
399,319,159
400,349,336
401,434,220
402,333,262
403,334,265
404,336,270
405,337,277
406,341,289
407,352,255
408,357,254
409,360,252
410,369,245
411,411,219
412,320,146
413,325,122
414,332,125
415,350,254
416,413,250
417,316,120
418,347,301
419,311,153
420,328,179
421,327,309
422,373,274
423,355,211
424,361,290
425,385,208
426,368,223
427,396,228
428,330,324
429,336,186
430,381,286
431,366,301
432,383,258
433,424,234
434,398,262
435,429,245
436,380,237
437,327,168
438,327,205
439,335,207
440,321,197
441,335,109
442,354,102
443,370,100
444,385,102
445,394,109
446,402,132
447,436,165
448,394,149
449,382,153
450,366,153
451,350,152
452,339,147
453,330,143
454,437,165
455,335,210
456,319,171
457,318,206
458,313,212
459,319,208
460,332,214
461,311,214
462,310,217
463,330,133
464,324,136
465,320,137
466,387,125
467,393,121
