,x,y
179,283,275
180,281,281
181,279,288
182,277,296
183,272,264
184,268,263
185,265,261
186,254,252
187,211,219
188,284,148
189,278,122
190,272,123
191,275,262
192,213,247
193,287,123
194,272,304
195,302,167
196,291,155
197,301,153
198,277,181
199,309,328
200,307,315
201,289,313
202,248,279
203,258,213
204,259,293
205,233,211
206,248,225
207,226,230
208,286,325
209,272,188
210,239,286
211,254,301
212,239,263
213,202,230
214,226,263
215,198,237
216,241,242
217,278,169
218,279,207
219,273,210
220,282,200
221,268,112
222,250,104
223,233,103
224,219,104
225,211,109
226,207,129
227,182,158
228,215,148
229,227,152
230,242,152
231,256,149
232,268,145
233,274,141
234,185,156
235,274,212
236,283,174
237,286,208
238,293,214
239,287,210
240,277,216
241,294,216
242,296,217
243,273,131
244,280,135
245,283,138
246,218,123
247,214,119
248,312,168
249,388,129
250,314,215
251,430,77
252,354,140
253,365,141
254,377,141
255,392,134
256,344,138
257,369,108
258,356,109
259,382,109
260,390,113
261,402,142
262,351,315
263,392,125
264,436,131
265,414,132
266,361,195
267,318,249
268,315,263
269,332,253
270,340,257
271,325,263
272,332,264
273,356,277
274,312,211
275,313,199
276,407,102
277,339,163
278,338,205
279,339,198
280,397,194
281,313,182
282,378,90
283,395,94
284,418,57
285,326,103
286,346,113
287,363,263
288,424,245
289,331,212
290,320,216
291,350,266
292,344,265
293,401,85
294,339,210
295,355,93
296,357,82
297,368,30
298,409,70
299,361,55
300,414,95
301,422,87
302,317,257
303,328,259
304,337,261
305,327,215
306,347,266
307,343,270
308,343,264
309,324,209
310,330,263
311,323,264
312,314,265
313,323,303
314,320,294
315,319,287
316,318,279
317,316,273
318,333,269
319,335,271
320,338,275
321,341,279
322,350,243
323,437,183
324,337,267
325,340,269
326,317,222
327,334,218
328,319,219
329,351,171
330,370,179
331,341,203
332,397,40
333,390,59
334,381,80
335,348,287
336,329,87
337,332,56
338,337,25
339,387,138
340,414,150
341,337,135
342,402,117
343,330,156
344,332,202
345,427,158
346,406,161
347,391,166
348,368,164
349,352,159
350,340,153
351,314,141
352,424,185
353,411,115
354,308,217
355,337,177
356,440,129
357,330,147
358,343,203
359,396,126
360,333,193
361,433,213
362,338,130
363,323,186
364,398,281
365,399,293
366,436,184
367,411,262
368,429,107
369,354,326
370,307,219
371,348,186
372,424,134
373,376,133
374,365,134
375,346,272
376,421,210
377,334,342
378,368,323
379,382,310
380,356,134
381,346,132
382,340,131
383,420,112
384,348,120
385,359,116
386,369,115
387,380,117
388,386,120
389,437,100
390,383,131
391,341,235
392,331,211
393,319,232
394,383,299
395,369,312
396,333,336
397,412,271
398,341,126
399,322,161
400,352,334
401,432,212
402,325,272
403,328,276
404,331,281
405,332,288
406,337,296
407,339,264
408,342,263
409,347,261
410,358,252
411,405,219
412,322,147
413,328,122
414,336,123
415,336,262
416,406,248
417,318,122
418,345,305
419,313,155
420,329,181
421,327,314
422,368,280
423,353,213
424,358,294
425,380,211
426,363,225
427,388,230
428,332,326
429,337,188
430,379,288
431,365,302
432,376,264
433,418,231
434,391,264
435,425,238
436,371,242
437,329,169
438,328,207
439,335,210
440,323,200
441,337,112
442,355,104
443,373,103
444,387,103
445,397,108
446,404,129
447,438,158
448,396,148
449,383,152
450,367,152
451,352,149
452,341,145
453,333,141
454,438,156
455,334,212
456,321,173
457,320,208
458,314,214
459,320,210
460,331,216
461,311,216
462,311,217
463,333,131
464,327,135
465,323,138
466,390,123
467,396,118
