,x,y
293,392,92
294,337,208
295,348,99
296,350,88
297,363,30
298,399,73
299,356,57
300,403,100
301,411,88
302,314,258
303,325,258
304,334,259
305,326,212
306,345,262
307,340,263
308,342,260
309,322,207
310,328,261
311,320,261
312,311,262
313,317,293
314,316,282
315,315,275
316,313,269
317,313,265
318,331,263
319,332,264
320,334,267
321,337,271
322,347,240
323,424,182
324,336,262
325,338,263
326,315,220
327,333,215
328,317,217
329,344,167
330,362,176
331,338,200
332,390,40
333,381,62
334,373,87
335,343,280
336,325,91
337,329,57
338,334,25
339,376,135
340,402,148
341,331,131
342,391,118
343,326,152
344,329,199
345,414,155
346,394,157
347,380,163
348,359,161
349,345,155
350,334,150
351,311,137
352,411,182
353,401,117
354,307,216
355,332,174
356,426,127
357,324,144
358,339,199
359,385,124
360,330,190
361,420,213
362,332,126
363,320,184
364,390,280
365,389,292
366,422,183
367,402,261
368,417,107
369,348,325
370,305,218
371,342,182
372,413,133
373,367,130
374,357,130
375,343,266
376,409,207
377,328,342
378,361,323
379,375,310
380,348,129
381,339,127
382,334,127
383,409,113
384,342,117
385,351,113
386,361,112
387,371,114
388,377,118
389,424,99
390,373,127
391,337,234
392,329,208
393,316,231
394,376,297
395,363,311
396,328,334
397,402,272
398,335,122
399,319,158
400,346,334
401,418,210
402,323,263
403,324,266
404,326,272
405,328,277
406,331,288
407,338,262
408,341,261
409,343,258
410,355,250
411,395,216
412,317,144
413,323,121
414,330,121
415,335,260
416,397,245
417,313,122
418,338,300
419,311,152
420,326,178
421,322,307
422,363,277
423,348,210
424,351,289
425,371,207
426,358,223
427,381,227
428,326,322
429,332,185
430,373,284
431,359,299
432,371,261
433,406,228
434,384,261
435,412,236
436,366,239
437,325,165
438,326,205
439,333,207
440,321,198
441,331,113
442,348,108
443,364,108
444,377,108
445,386,112
446,393,128
447,424,156
448,384,144
449,373,148
450,358,148
451,345,145
452,334,141
453,327,138
454,425,155
455,333,210
456,318,171
457,318,207
458,312,213
459,319,208
460,330,213
461,310,214
462,309,216
463,328,128
464,322,131
465,318,134
466,380,121
467,384,119
