,x,y
354,305,216
355,331,175
356,426,131
357,324,146
358,338,201
359,384,128
360,328,191
361,418,216
362,331,129
363,319,185
364,388,281
365,387,293
366,421,186
367,401,263
368,418,110
369,344,326
370,304,217
371,341,184
372,412,136
373,366,132
374,356,134
375,341,265
376,409,210
377,324,343
378,357,325
379,372,312
380,347,133
381,338,131
382,333,130
383,409,116
384,341,121
385,350,119
386,360,119
387,369,121
388,375,123
389,425,102
390,373,131
391,336,233
392,328,208
393,314,231
394,374,298
395,360,312
396,325,334
397,400,274
398,334,126
399,317,159
400,342,335
401,417,213
402,320,261
403,322,264
404,324,269
405,325,275
406,329,286
407,336,261
408,340,260
409,342,259
410,353,250
411,394,217
412,317,146
413,322,122
414,329,124
415,334,259
416,396,247
417,313,123
418,335,299
419,309,153
420,325,179
421,318,306
422,361,276
423,347,211
424,349,290
425,371,208
426,357,223
427,380,228
428,322,322
429,331,185
430,370,285
431,356,300
432,369,261
433,406,231
434,383,261
435,411,239
436,365,239
437,324,167
438,325,206
439,332,207
440,319,199
441,330,115
442,348,111
443,364,110
444,377,112
445,386,115
446,393,131
447,423,159
448,384,147
449,372,151
450,358,151
451,344,148
452,334,144
453,326,140
454,425,158
455,332,210
456,317,171
457,316,207
458,310,213
459,317,209
460,329,213
461,308,215
462,308,216
463,327,130
464,320,133
465,317,136
466,379,126
467,384,123
