,x,y
243,270,128
244,277,130
245,280,131
246,216,124
247,211,119
248,311,155
249,380,127
250,312,201
251,417,85
252,347,137
253,358,138
254,369,137
255,385,131
256,338,135
257,363,107
258,351,108
259,374,109
260,382,113
261,393,138
262,343,307
263,385,124
264,422,136
265,404,131
266,359,183
267,318,227
268,316,238
269,336,229
270,347,232
271,329,238
272,340,238
273,358,255
274,311,195
275,312,182
276,399,99
277,334,155
278,338,190
279,339,183
280,394,180
281,312,167
282,373,86
283,388,91
284,408,62
285,324,96
286,340,112
287,368,239
288,408,251
289,330,196
290,320,201
291,360,239
292,354,239
293,395,82
294,339,194
295,352,87
296,354,76
297,364,32
298,401,72
299,358,53
300,405,95
301,412,91
302,318,234
303,333,234
304,343,235
305,328,198
306,357,239
307,350,247
308,352,239
309,324,194
310,337,237
311,328,237
312,315,239
313,318,288
314,318,274
315,317,268
316,316,262
317,315,258
318,337,251
319,340,252
320,342,255
321,344,259
322,355,222
323,420,191
324,344,247
325,347,247
326,316,206
327,336,201
328,318,204
329,347,161
330,366,168
331,341,188
332,391,44
333,385,59
334,377,76
335,348,268
336,328,79
337,331,52
338,335,25
339,379,135
340,404,146
341,332,131
342,393,117
343,326,147
344,330,186
345,415,155
346,397,153
347,384,156
348,362,156
349,346,152
350,333,147
351,311,131
352,415,179
353,402,114
354,307,202
355,334,166
356,424,137
357,325,140
358,342,188
359,388,125
360,330,179
361,416,220
362,332,127
363,321,172
364,389,275
365,385,292
366,422,186
367,403,260
368,417,112
369,344,322
370,305,204
371,345,174
372,413,134
373,369,131
374,358,131
375,353,249
376,415,203
377,323,341
378,355,322
379,369,309
380,349,131
381,340,129
382,334,128
383,410,113
384,342,120
385,351,117
386,361,116
387,371,118
388,377,121
389,423,108
390,375,129
391,343,216
392,330,195
393,318,215
394,373,292
395,359,307
396,324,332
397,397,274
398,335,124
399,319,150
400,341,333
401,419,213
402,327,255
403,329,257
404,331,262
405,332,268
406,335,279
407,348,238
408,352,236
409,356,234
410,364,228
411,403,207
412,318,139
413,324,117
414,330,121
415,345,236
416,402,239
417,314,116
418,339,292
419,311,144
420,327,169
421,321,302
422,365,262
423,352,198
424,353,279
425,379,196
426,363,209
427,389,215
428,324,318
429,334,175
430,372,274
431,357,292
432,375,244
433,412,225
434,388,250
435,414,238
436,374,221
437,326,158
438,327,192
439,335,194
440,322,184
441,333,107
442,351,100
443,367,99
444,380,101
445,389,107
446,395,128
447,423,161
448,387,142
449,375,146
450,360,146
451,346,144
452,334,141
453,328,137
454,422,165
455,335,196
456,319,160
457,319,193
458,312,199
459,319,195
460,332,200
461,310,200
462,309,203
463,328,128
464,322,130
465,319,131
466,381,123
467,388,118
