,x,y
181,271,270
182,265,282
183,262,249
184,257,247
185,253,246
186,239,237
187,189,209
188,280,126
189,271,106
190,262,108
191,264,247
192,185,242
193,283,103
194,256,294
195,304,136
196,291,129
197,303,125
198,272,157
199,301,318
200,301,302
201,278,300
202,227,270
203,246,195
204,239,284
205,218,195
206,235,208
207,207,217
208,273,316
209,263,165
210,214,281
211,230,295
212,218,253
213,173,227
214,200,256
215,162,240
216,225,227
217,271,147
218,276,177
219,267,183
220,281,167
221,261,94
222,240,87
223,222,86
224,207,90
225,197,97
226,188,122
227,150,161
228,198,138
229,211,140
230,228,139
231,244,135
232,257,131
233,265,126
234,148,167
235,267,188
236,282,146
237,286,176
238,292,183
239,285,179
240,270,193
241,294,184
242,295,188
243,264,116
244,273,119
245,278,119
246,204,114
247,197,108
248,315,139
249,386,118
250,314,186
251,416,87
252,351,128
253,363,129
254,374,129
255,390,124
256,341,124
257,368,95
258,355,96
259,380,97
260,388,102
261,397,133
262,349,305
263,390,115
264,423,135
265,408,126
266,361,177
267,319,223
268,315,239
269,333,229
270,341,238
271,325,242
272,333,245
273,356,263
274,317,177
275,318,165
276,404,90
277,337,145
278,342,179
279,342,174
280,394,179
281,317,150
282,379,73
283,394,79
284,408,64
285,328,83
286,344,100
287,364,251
288,409,250
289,332,187
290,322,190
291,349,252
292,343,252
293,400,73
294,341,186
295,358,74
296,360,65
297,365,32
298,404,68
299,362,48
300,409,87
301,413,88
302,318,231
303,329,236
304,337,241
305,328,190
306,346,252
307,343,254
308,341,250
309,327,180
310,329,245
311,321,243
312,313,243
313,319,286
314,319,273
315,319,264
316,317,256
317,315,250
318,332,251
319,335,253
320,338,257
321,341,261
322,351,223
323,419,191
324,336,251
325,340,252
326,319,195
327,336,195
328,320,193
329,349,154
330,368,163
331,343,180
332,392,45
333,388,54
334,384,65
335,347,272
336,331,67
337,334,47
338,336,26
339,384,128
340,408,144
341,335,120
342,399,108
343,329,137
344,335,172
345,419,153
346,402,151
347,388,154
348,366,151
349,349,145
350,337,138
351,314,118
352,417,178
353,406,108
354,311,185
355,337,156
356,422,140
357,328,130
358,343,183
359,393,116
360,335,165
361,416,220
362,335,116
363,327,156
364,393,276
365,391,292
366,424,186
367,404,259
368,417,110
369,352,319
370,309,189
371,347,167
372,416,130
373,375,122
374,365,123
375,346,257
376,413,203
377,328,341
378,365,320
379,378,308
380,354,122
381,344,119
382,338,117
383,413,107
384,344,108
385,355,106
386,365,106
387,376,107
388,383,110
389,420,110
390,382,119
391,342,213
392,333,183
393,320,206
394,381,293
395,367,306
396,330,330
397,401,275
398,338,113
399,323,136
400,349,332
401,420,212
402,325,251
403,328,254
404,330,261
405,333,268
406,335,280
407,338,248
408,342,247
409,346,245
410,360,236
411,400,208
412,321,126
413,325,106
414,333,109
415,335,247
416,400,240
417,317,103
418,342,291
419,314,129
420,331,156
421,324,300
422,368,268
423,353,194
424,357,282
425,378,193
426,363,208
427,386,215
428,328,315
429,337,165
430,378,277
431,365,292
432,376,251
433,410,224
434,389,253
435,415,236
436,371,226
437,329,147
438,332,177
439,337,183
440,328,167
441,335,94
442,356,87
443,372,86
444,386,90
445,395,96
446,400,121
447,426,160
448,392,138
449,381,140
450,365,140
451,350,135
452,338,131
453,330,126
454,420,166
455,337,188
456,324,146
457,324,176
458,316,183
459,324,179
460,333,192
461,314,184
462,312,188
463,330,116
464,324,118
465,321,119
466,387,113
467,393,108
