,x,y
167,289,206
168,302,105
169,227,297
170,242,309
171,278,331
172,201,281
173,264,118
174,285,140
175,304,333
176,258,334
177,181,220
178,283,259
179,281,262
180,278,268
181,275,275
182,272,285
183,268,245
184,264,244
185,260,242
186,250,234
187,206,211
188,284,130
189,277,111
190,269,113
191,270,244
192,206,244
193,287,109
194,266,295
195,304,139
196,293,132
197,303,129
198,277,158
199,305,319
200,305,305
201,285,303
202,241,269
203,255,194
204,252,283
205,230,196
206,246,208
207,223,218
208,281,316
209,270,167
210,231,280
211,246,295
212,233,252
213,194,230
214,219,256
215,188,244
216,238,226
217,277,149
218,280,179
219,272,183
220,285,169
221,268,101
222,250,94
223,234,94
224,220,98
225,211,105
226,205,129
227,175,168
228,213,143
229,225,145
230,240,144
231,254,140
232,264,135
233,272,130
234,174,175
235,272,187
236,285,148
237,288,177
238,294,185
239,288,180
240,276,191
241,296,185
242,297,189
243,271,121
244,278,123
245,282,123
246,219,121
247,212,116
248,314,142
249,379,124
250,315,186
251,412,91
252,348,132
253,359,134
254,369,134
255,383,128
256,340,128
257,362,101
258,350,101
259,373,103
260,381,108
261,391,137
262,347,306
263,383,121
264,418,140
265,402,131
266,358,177
267,320,218
268,318,232
269,334,224
270,342,232
271,328,234
272,334,238
273,355,261
274,315,177
275,316,165
276,396,99
277,336,148
278,339,179
279,340,173
280,388,179
281,316,152
282,370,82
283,385,88
284,402,66
285,324,90
286,341,105
287,361,247
288,406,255
289,331,185
290,322,189
291,350,248
292,344,247
293,390,82
294,339,185
295,350,82
296,352,73
297,361,33
298,396,73
299,355,52
300,401,95
301,407,93
302,320,226
303,331,230
304,338,235
305,328,187
306,347,248
307,344,254
308,342,247
309,326,179
310,331,238
311,324,236
312,316,235
313,322,292
314,321,280
315,320,272
316,318,264
317,317,259
318,333,255
319,336,257
320,339,260
321,342,264
322,350,220
323,416,197
324,337,253
325,340,253
326,319,195
327,335,193
328,320,192
329,347,155
330,365,164
331,341,179
332,386,46
333,380,58
334,373,74
335,346,272
336,327,74
337,330,50
338,333,27
339,378,132
340,401,146
341,334,125
342,392,114
343,328,139
344,333,173
345,412,156
346,396,152
347,383,154
348,363,152
349,347,146
350,336,140
351,314,121
352,410,180
353,399,114
354,311,185
355,336,158
356,419,144
357,327,133
358,342,181
359,386,122
360,333,166
361,414,226
362,334,121
363,324,157
364,387,277
365,386,295
366,419,189
367,398,261
368,412,115
369,349,320
370,309,189
371,345,167
372,410,135
373,369,127
374,359,127
375,347,256
376,408,205
377,329,341
378,361,323
379,373,311
380,350,126
381,342,123
382,337,122
383,406,113
384,342,115
385,351,113
386,360,112
387,369,114
388,375,117
389,418,115
390,375,125
391,340,211
392,332,183
393,320,204
394,376,294
395,363,307
396,330,329
397,396,278
398,336,118
399,321,139
400,347,333
401,416,216
402,326,257
403,328,261
404,331,267
405,334,273
406,337,284
407,340,242
408,344,241
409,347,239
410,357,232
411,394,208
412,320,129
413,325,111
414,332,113
415,337,241
416,395,240
417,316,108
418,342,293
419,314,132
420,330,157
421,324,302
422,364,266
423,350,192
424,354,281
425,373,193
426,359,206
427,381,214
428,328,316
429,336,165
430,373,277
431,361,292
432,371,249
433,405,226
434,383,253
435,409,240
436,367,223
437,328,148
438,330,177
439,336,182
440,325,168
441,333,101
442,350,94
443,366,93
444,379,97
445,387,103
446,393,126
447,420,164
448,385,140
449,375,143
450,361,142
451,348,139
452,337,134
453,330,130
454,418,171
455,335,186
456,322,148
457,322,177
458,316,183
459,322,179
460,332,190
461,314,184
462,313,189
463,330,120
464,324,122
465,321,123
466,379,119
467,386,114
