,x,y
450,376,134
451,361,130
452,349,127
453,341,122
454,442,151
455,349,185
456,332,147
457,335,179
458,327,185
459,334,181
460,345,189
461,326,186
462,325,189
463,341,112
464,334,116
465,330,118
466,397,110
467,402,105
