,x,y
170,220,305
171,247,327
172,190,269
173,260,133
174,271,157
175,268,333
176,231,332
177,175,207
178,255,258
179,253,260
180,249,263
181,248,269
182,246,279
183,242,254
184,239,253
185,237,251
186,228,242
187,193,208
188,273,145
189,269,120
190,264,124
191,245,253
192,191,236
193,277,118
194,240,290
195,286,163
196,278,152
197,287,151
198,260,175
199,269,317
200,271,302
201,255,298
202,220,267
203,239,204
204,230,280
205,217,199
206,229,215
207,206,218
208,250,313
209,255,181
210,212,276
211,223,291
212,214,252
213,183,222
214,202,252
215,178,232
216,218,230
217,264,164
218,259,199
219,251,200
220,264,191
221,262,108
222,244,102
223,231,101
224,219,103
225,210,109
226,203,129
227,173,154
228,210,146
229,221,148
230,236,150
231,249,146
232,258,144
233,265,141
234,174,154
235,253,205
236,269,169
237,266,199
238,272,207
239,266,203
240,256,209
241,273,207
242,274,212
243,266,132
244,272,133
245,274,136
246,220,136
247,212,123
248,295,165
249,366,141
250,292,210
251,427,89
252,334,143
253,344,145
254,355,147
255,372,144
256,327,139
257,353,119
258,343,117
259,364,120
260,372,125
261,382,151
262,309,309
263,371,141
264,418,144
265,398,141
266,339,195
267,291,241
268,287,254
269,305,245
270,313,253
271,299,255
272,307,259
273,321,272
274,290,203
275,292,191
276,396,109
277,322,163
278,318,201
279,320,195
280,374,194
281,293,178
282,367,90
283,384,98
284,417,65
285,318,97
286,333,119
287,331,263
288,388,258
289,309,207
290,300,213
291,318,264
292,313,264
293,392,89
294,318,207
295,346,89
296,351,78
297,367,34
298,405,76
299,357,55
300,403,102
301,416,98
302,290,248
303,301,251
304,310,255
305,307,210
306,316,264
307,311,264
308,313,263
309,303,204
310,304,258
311,296,257
312,287,257
313,286,289
314,286,278
315,286,271
316,284,266
317,285,261
318,302,262
319,303,263
320,305,267
321,308,270
322,323,240
323,410,199
324,307,263
325,308,263
326,295,217
327,313,215
328,298,215
329,333,170
330,348,180
331,321,200
332,398,46
333,385,63
334,375,79
335,312,279
336,322,79
337,328,55
338,336,27
339,366,146
340,394,159
341,322,136
342,387,128
343,314,155
344,312,196
345,406,168
346,385,166
347,371,169
348,348,166
349,334,160
350,322,154
351,300,139
352,400,191
353,397,124
354,286,209
355,319,175
356,424,143
357,314,147
358,322,200
359,379,138
360,313,188
361,401,226
362,323,133
363,303,182
364,360,286
365,358,302
366,409,197
367,374,270
368,418,119
369,311,325
370,286,213
371,328,185
372,407,144
373,354,141
374,345,138
375,314,268
376,394,216
377,292,344
378,326,329
379,340,317
380,336,136
381,329,134
382,326,133
383,407,121
384,331,137
385,339,142
386,346,145
387,354,145
388,362,144
389,429,112
390,361,141
391,316,232
392,310,206
393,295,226
394,343,302
395,328,314
396,291,332
397,373,284
398,326,134
399,305,160
400,310,338
401,400,223
402,294,261
403,295,264
404,298,268
405,299,275
406,301,285
407,310,261
408,314,261
409,319,259
410,330,251
411,378,222
412,307,146
413,316,121
414,321,125
415,310,260
416,374,252
417,305,119
418,304,296
419,298,153
420,311,178
421,287,302
422,333,278
423,329,210
424,320,289
425,354,209
426,338,223
427,361,230
428,290,317
429,318,186
430,342,287
431,325,299
432,343,263
433,387,237
434,356,264
435,390,248
436,343,241
437,312,166
438,308,201
439,314,206
440,302,194
441,326,110
442,345,105
443,360,106
444,373,109
445,382,118
446,388,139
447,416,170
448,375,156
449,363,156
450,347,155
451,334,151
452,323,146
453,317,142
454,417,171
455,313,209
456,303,171
457,298,201
458,292,208
459,299,204
460,310,212
461,290,209
462,290,213
463,319,132
464,313,134
465,310,136
466,366,142
467,379,130
