,x,y
247,210,126
248,307,168
249,386,136
250,308,215
251,430,84
252,350,147
253,362,149
254,374,148
255,390,140
256,341,144
257,366,115
258,353,115
259,378,116
260,387,121
261,399,148
262,342,314
263,390,133
264,435,140
265,413,138
266,357,197
267,311,251
268,310,263
269,326,254
270,335,259
271,320,263
272,328,264
273,349,275
274,306,209
275,307,197
276,406,105
277,335,167
278,335,206
279,336,199
280,393,196
281,307,182
282,377,91
283,394,95
284,418,61
285,325,101
286,342,119
287,358,264
288,421,253
289,326,212
290,316,216
291,344,265
292,339,264
293,401,87
294,335,211
295,355,91
296,356,80
297,369,31
298,410,73
299,361,55
300,413,99
301,422,92
302,311,258
303,322,260
304,331,262
305,324,214
306,341,265
307,337,267
308,338,263
309,320,208
310,326,263
311,318,263
312,309,264
313,314,295
314,313,283
315,312,277
316,311,270
317,310,266
318,328,265
319,330,266
320,332,269
321,335,273
322,345,244
323,435,193
324,333,265
325,335,265
326,312,222
327,331,219
328,314,220
329,347,174
330,365,183
331,337,204
332,400,43
333,391,60
334,381,80
335,340,283
336,328,83
337,332,55
338,337,26
339,385,145
340,411,157
341,336,141
342,400,124
343,327,158
344,327,200
345,424,164
346,403,166
347,387,171
348,364,170
349,348,164
350,336,158
351,310,142
352,421,190
353,410,120
354,302,216
355,334,180
356,439,138
357,327,150
358,338,205
359,394,133
360,328,193
361,431,223
362,336,136
363,318,185
364,393,285
365,394,299
366,434,192
367,409,268
368,430,113
369,345,326
370,302,218
371,342,188
372,423,140
373,374,141
374,363,142
375,340,269
376,419,215
377,326,343
378,360,326
379,376,314
380,353,141
381,344,139
382,338,137
383,419,117
384,345,128
385,355,125
386,365,125
387,376,127
388,383,129
389,437,108
390,381,139
391,336,237
392,327,210
393,314,233
394,377,302
395,362,314
396,325,334
397,409,279
398,338,133
399,317,162
400,344,335
401,429,219
402,320,265
403,321,268
404,323,272
405,325,279
406,329,290
407,335,264
408,337,264
409,341,262
410,353,253
411,402,223
412,318,149
413,326,125
414,333,129
415,333,263
416,402,252
417,314,124
418,337,302
419,308,156
420,325,182
421,319,308
422,362,281
423,348,214
424,350,292
425,376,212
426,358,226
427,385,232
428,323,322
429,332,189
430,373,289
431,358,302
432,371,266
433,415,236
434,387,266
435,422,244
436,367,244
437,325,170
438,324,206
439,331,210
440,318,198
441,335,114
442,354,107
443,371,106
444,385,108
445,394,113
446,402,136
447,436,166
448,392,154
449,380,158
450,364,158
451,349,155
452,337,151
453,330,147
454,438,166
455,331,213
456,317,174
457,315,207
458,309,213
459,315,209
460,327,217
461,306,215
462,305,217
463,331,137
464,324,138
465,320,140
466,387,131
467,393,125
