,x,y
329,342,169
330,361,177
331,332,201
332,398,42
333,390,57
334,382,73
335,333,281
336,328,75
337,332,51
338,337,26
339,379,139
340,406,152
341,330,132
342,395,117
343,322,152
344,324,197
345,418,162
346,398,162
347,381,167
348,360,164
349,343,157
350,332,151
351,307,134
352,413,188
353,406,116
354,301,213
355,328,173
356,432,137
357,322,144
358,333,202
359,388,127
360,324,188
361,422,223
362,331,127
363,315,181
364,386,284
365,387,297
366,426,191
367,400,267
368,424,111
369,339,325
370,298,215
371,338,184
372,418,137
373,369,134
374,359,135
375,333,267
376,410,213
377,317,343
378,354,325
379,369,314
380,349,135
381,339,132
382,334,130
383,414,112
384,342,118
385,352,115
386,363,113
387,372,116
388,379,120
389,432,107
390,377,132
391,330,234
392,322,207
393,310,229
394,371,300
395,357,313
396,317,334
397,399,279
398,334,124
399,315,155
400,337,335
401,420,218
402,314,263
403,314,265
404,316,270
405,318,276
406,321,287
407,328,262
408,332,262
409,335,260
410,347,253
411,393,220
412,315,142
413,321,117
414,329,120
415,326,261
416,394,249
417,311,116
418,329,299
419,306,148
420,321,177
421,311,305
422,357,278
423,343,212
424,344,290
425,369,209
426,353,224
427,378,229
428,316,321
429,327,184
430,367,287
431,352,300
432,366,264
433,406,234
434,381,264
435,413,243
436,362,241
437,321,164
438,320,203
439,327,206
440,316,194
441,332,106
442,352,100
443,368,99
444,382,101
445,391,107
446,397,130
447,429,163
448,388,149
449,375,152
450,359,152
451,344,148
452,333,144
453,326,139
454,429,164
455,327,209
456,314,167
457,312,203
458,306,209
459,311,205
460,323,213
461,304,211
462,302,213
463,327,128
464,319,132
465,316,133
466,382,123
467,388,119
