,x,y
187,191,209
188,277,135
189,272,113
190,265,116
191,255,247
192,188,239
193,282,112
194,253,291
195,296,149
196,285,139
197,296,136
198,267,166
199,292,318
200,292,300
201,272,298
202,225,266
203,242,199
204,237,281
205,216,198
206,231,212
207,205,218
208,266,315
209,260,174
210,213,277
211,229,293
212,215,251
213,179,224
214,200,253
215,173,236
216,220,228
217,269,155
218,266,191
219,258,194
220,271,182
221,263,104
222,243,98
223,227,97
224,213,99
225,204,104
226,198,125
227,166,158
228,206,141
229,218,144
230,233,144
231,247,140
232,259,136
233,267,132
234,167,160
235,258,198
236,275,158
237,274,192
238,282,198
239,274,194
240,263,201
241,283,200
242,285,203
243,267,122
244,274,125
245,277,127
246,211,118
247,206,115
248,307,152
249,387,124
250,306,201
251,428,86
252,350,134
253,363,135
254,374,136
255,390,129
256,341,130
257,368,106
258,355,106
259,380,108
260,388,112
261,399,139
262,340,309
263,391,121
264,433,137
265,413,131
266,358,186
267,307,236
268,305,249
269,323,241
270,334,245
271,317,249
272,326,251
273,349,265
274,304,195
275,306,182
276,407,99
277,334,153
278,335,192
279,336,185
280,393,185
281,306,166
282,380,85
283,396,89
284,417,63
285,325,92
286,343,109
287,358,253
288,422,254
289,326,199
290,315,203
291,344,252
292,339,252
293,404,82
294,336,198
295,357,85
296,359,74
297,370,32
298,410,72
299,363,52
300,414,95
301,421,91
302,307,244
303,320,246
304,329,248
305,323,201
306,341,252
307,336,254
308,338,252
309,319,194
310,324,250
311,315,249
312,304,250
313,309,284
314,307,269
315,306,262
316,305,256
317,304,252
318,326,252
319,326,253
320,329,256
321,331,260
322,345,231
323,434,193
324,331,252
325,333,252
326,309,209
327,331,206
328,312,206
329,347,161
330,366,170
331,338,191
332,399,45
333,393,58
334,385,74
335,339,272
336,329,77
337,333,52
338,337,26
339,385,133
340,412,148
341,334,127
342,401,116
343,326,145
344,327,187
345,424,158
346,404,156
347,387,160
348,364,157
349,347,150
350,335,144
351,309,127
352,422,184
353,411,114
354,300,201
355,333,166
356,436,139
357,326,137
358,339,192
359,394,122
360,328,179
361,431,222
362,335,122
363,317,171
364,396,282
365,396,298
366,434,189
367,411,264
368,428,112
369,344,324
370,299,203
371,344,175
372,423,135
373,374,128
374,364,128
375,339,256
376,420,209
377,320,343
378,361,326
379,377,314
380,353,127
381,344,125
382,338,123
383,419,112
384,345,114
385,356,112
386,367,111
387,377,114
388,384,117
389,435,109
390,382,126
391,335,224
392,326,197
393,311,219
394,380,298
395,363,311
396,320,332
397,409,279
398,338,119
399,317,147
400,342,336
401,430,216
402,315,252
403,317,254
404,319,259
405,320,265
406,325,279
407,334,252
408,337,251
409,341,249
410,354,241
411,403,214
412,317,135
413,324,113
414,332,116
415,331,250
416,405,245
417,313,112
418,334,293
419,308,140
420,325,168
421,312,300
422,363,271
423,349,203
424,350,284
425,377,201
426,359,215
427,387,222
428,318,317
429,332,175
430,375,282
431,358,297
432,373,255
433,417,230
434,390,258
435,423,241
436,369,232
437,324,157
438,323,192
439,331,196
440,317,183
441,335,104
442,355,99
443,372,98
444,386,101
445,396,106
446,402,128
447,436,163
448,393,143
449,380,147
450,364,145
451,349,142
452,336,137
453,328,133
454,436,166
455,331,199
456,315,158
457,314,193
458,307,199
459,314,195
460,328,203
461,304,200
462,303,203
463,330,123
464,323,125
465,318,127
466,388,119
467,393,116
