,x,y
226,193,116
227,160,151
228,200,132
229,213,135
230,228,134
231,243,130
232,256,126
233,264,121
234,162,154
235,253,189
236,271,147
237,269,181
238,276,189
239,269,185
240,257,194
241,279,190
242,280,193
243,264,111
244,271,115
245,274,117
246,206,110
247,200,105
248,303,141
249,385,113
250,303,191
251,428,81
252,349,123
253,361,124
254,373,125
255,389,118
256,338,119
257,367,94
258,355,95
259,379,96
260,388,101
261,399,129
262,337,304
263,390,110
264,434,128
265,413,121
266,356,176
267,304,230
268,301,244
269,320,235
270,330,240
271,313,244
272,322,246
273,347,260
274,301,184
275,303,171
276,406,88
277,332,143
278,332,182
279,335,175
280,392,176
281,303,154
282,380,71
283,396,77
284,417,59
285,324,79
286,342,98
287,357,248
288,423,244
289,323,189
290,312,193
291,342,249
292,336,248
293,403,71
294,333,189
295,357,71
296,359,61
297,370,30
298,411,64
299,364,46
300,413,83
301,421,83
302,302,238
303,315,240
304,325,243
305,320,192
306,338,249
307,333,250
308,335,247
309,315,184
310,320,245
311,310,245
312,299,245
313,304,280
314,302,265
315,301,257
316,301,251
317,300,247
318,321,247
319,323,248
320,326,252
321,328,256
322,343,225
323,435,184
324,328,247
325,330,248
326,307,199
327,329,197
328,310,196
329,345,152
330,364,160
331,336,181
332,399,42
333,394,51
334,385,63
335,336,267
336,328,64
337,332,47
338,337,26
339,384,123
340,411,139
341,332,115
342,401,105
343,323,135
344,325,176
345,424,149
346,402,147
347,386,150
348,362,147
349,345,141
350,332,134
351,306,116
352,421,174
353,411,103
354,296,191
355,331,156
356,438,131
357,323,127
358,337,183
359,394,112
360,325,169
361,433,213
362,333,111
363,315,159
364,397,274
365,397,290
366,435,179
367,411,255
368,428,105
369,342,321
370,295,194
371,341,166
372,423,125
373,373,116
374,362,117
375,336,252
376,418,199
377,315,342
378,361,321
379,379,309
380,351,115
381,342,113
382,336,112
383,419,102
384,345,105
385,355,103
386,366,103
387,377,105
388,384,107
389,435,103
390,380,115
391,332,216
392,323,187
393,307,211
394,381,292
395,362,306
396,315,330
397,411,269
398,337,108
399,314,136
400,340,333
401,430,206
402,312,246
403,313,249
404,315,254
405,317,261
406,322,275
407,330,247
408,334,246
409,337,244
410,352,235
411,401,204
412,315,124
413,323,103
414,331,105
415,328,245
416,404,236
417,312,101
418,330,289
419,306,129
420,322,157
421,308,295
422,362,265
423,347,194
424,348,279
425,374,192
426,357,207
427,384,213
428,313,313
429,330,165
430,375,276
431,357,291
432,372,249
433,416,220
434,389,250
435,424,232
436,367,225
437,322,146
438,320,182
439,329,186
440,315,173
441,334,92
442,355,86
443,372,86
444,386,88
445,396,95
446,401,117
447,436,153
448,391,133
449,379,136
450,362,135
451,347,131
452,335,126
453,327,122
454,436,157
455,328,190
456,313,147
457,310,182
458,303,189
459,310,184
460,325,195
461,301,190
462,299,194
463,328,112
464,320,115
465,316,116
466,387,109
467,394,105
