,x,y
377,320,342
378,354,323
379,368,311
380,347,130
381,338,128
382,333,128
383,412,114
384,341,120
385,350,117
386,360,117
387,370,118
388,376,121
389,428,108
390,374,128
391,345,218
392,330,199
393,318,218
394,374,294
395,358,308
396,322,334
397,400,277
398,334,123
399,317,151
400,339,334
401,425,214
402,332,268
403,334,270
404,336,274
405,337,279
406,339,288
407,356,238
408,360,236
409,363,234
410,370,229
411,407,208
412,317,138
413,322,116
414,329,119
415,353,237
416,407,240
417,313,115
418,341,298
419,309,145
420,326,170
421,320,308
422,368,263
423,353,198
424,355,282
425,381,196
426,366,210
427,392,215
428,322,321
429,334,176
430,374,276
431,358,294
432,379,244
433,417,226
434,391,251
435,418,239
436,378,221
437,325,159
438,326,197
439,335,197
440,320,188
441,332,107
442,350,100
443,366,99
444,380,102
445,389,108
446,395,129
447,429,161
448,386,142
449,375,144
450,359,145
451,345,143
452,333,140
453,326,135
454,427,164
455,335,199
456,317,163
457,317,197
458,310,204
459,317,200
460,332,202
461,308,205
462,307,208
463,327,127
464,320,128
465,317,130
466,380,123
467,387,118
