,x,y
220,278,187
221,263,108
222,243,102
223,226,101
224,212,103
225,202,108
226,195,129
227,165,164
228,205,146
229,218,150
230,233,149
231,248,145
232,259,140
233,268,136
234,165,165
235,265,204
236,280,162
237,281,196
238,288,202
239,281,199
240,268,208
241,291,204
242,291,207
243,267,126
244,274,129
245,278,130
246,210,122
247,204,118
248,310,156
249,383,126
250,311,205
251,419,85
252,348,137
253,360,138
254,372,138
255,386,132
256,338,134
257,365,109
258,352,109
259,377,111
260,384,115
261,394,140
262,344,312
263,386,123
264,422,137
265,406,133
266,356,189
267,315,243
268,312,257
269,329,247
270,338,253
271,323,258
272,331,258
273,353,272
274,310,198
275,312,186
276,402,102
277,333,157
278,337,196
279,338,189
280,389,189
281,311,169
282,376,89
283,392,94
284,410,62
285,324,98
286,341,112
287,361,259
288,406,250
289,329,202
290,319,207
291,349,261
292,344,259
293,398,85
294,338,202
295,354,89
296,356,79
297,367,32
298,404,73
299,360,54
300,408,97
301,413,91
302,313,251
303,326,254
304,335,256
305,326,205
306,346,260
307,342,262
308,343,259
309,323,197
310,329,258
311,320,258
312,310,259
313,315,293
314,315,280
315,315,273
316,313,266
317,312,261
318,331,259
319,333,261
320,335,265
321,338,270
322,348,237
323,418,191
324,337,260
325,339,261
326,315,213
327,332,210
328,316,210
329,345,165
330,364,174
331,339,195
332,394,45
333,388,60
334,380,80
335,343,279
336,328,81
337,332,53
338,336,27
339,381,137
340,405,150
341,332,130
342,396,117
343,326,148
344,330,190
345,415,159
346,397,158
347,383,162
348,362,160
349,346,154
350,334,148
351,311,130
352,413,185
353,405,116
354,306,205
355,332,169
356,423,137
357,325,141
358,340,196
359,389,125
360,330,182
361,414,220
362,332,125
363,321,174
364,387,280
365,385,294
366,420,188
367,399,263
368,418,112
369,346,323
370,305,207
371,343,179
372,414,135
373,372,130
374,361,131
375,345,265
376,408,209
377,324,341
378,358,323
379,371,311
380,351,130
381,341,127
382,335,127
383,412,114
384,343,116
385,353,114
386,363,113
387,374,115
388,380,119
389,423,108
390,378,129
391,338,229
392,329,200
393,316,224
394,375,297
395,361,310
396,326,333
397,396,275
398,335,122
399,318,151
400,343,334
401,415,215
402,323,260
403,324,264
404,326,269
405,328,276
406,331,286
407,338,259
408,342,259
409,345,256
410,356,248
411,396,216
412,318,138
413,323,117
414,330,119
415,336,258
416,396,246
417,314,116
418,338,299
419,311,144
420,327,172
421,319,305
422,364,276
423,349,207
424,352,289
425,373,205
426,359,220
427,382,226
428,324,321
429,333,179
430,373,284
431,359,298
432,372,259
433,405,231
434,385,261
435,410,240
436,367,237
437,326,160
438,326,196
439,334,199
440,323,187
441,333,108
442,353,103
443,369,102
444,383,103
445,392,108
446,397,129
447,423,162
448,388,145
449,377,149
450,362,148
451,347,145
452,335,140
453,327,135
454,421,164
455,334,203
456,319,162
457,319,196
458,312,202
459,318,198
460,329,207
461,310,204
462,308,207
463,328,126
464,321,129
465,318,130
466,384,121
467,389,118
