,x,y
375,348,263
376,421,211
377,335,342
378,371,325
379,385,314
380,356,133
381,347,131
382,340,129
383,420,111
384,347,119
385,357,116
386,367,115
387,377,117
388,384,120
389,439,109
390,383,131
391,340,228
392,328,199
393,319,223
394,387,299
395,371,311
396,334,333
397,415,280
398,340,124
399,321,150
400,354,335
401,433,218
402,328,259
403,330,262
404,331,267
405,333,273
406,338,285
407,342,258
408,345,256
409,348,254
410,360,246
411,405,217
412,321,138
413,328,116
414,335,119
415,340,256
416,407,247
417,317,112
418,345,297
419,312,143
420,328,171
421,327,304
422,371,275
423,352,206
424,359,288
425,379,204
426,364,219
427,390,225
428,331,319
429,335,179
430,382,285
431,367,298
432,379,259
433,419,232
434,394,261
435,426,243
436,373,236
437,328,160
438,326,194
439,333,198
440,321,184
441,338,102
442,357,94
443,373,93
444,386,96
445,396,104
446,403,129
447,439,164
448,395,146
449,383,150
450,367,150
451,353,147
452,341,142
453,333,138
454,441,167
455,333,203
456,320,161
457,318,193
458,312,200
459,318,196
460,330,207
461,311,201
462,310,205
463,333,128
464,326,130
465,322,131
466,388,123
467,394,117
