,x,y
451,345,138
452,333,133
453,325,128
454,436,178
455,329,183
456,314,144
457,313,171
458,305,179
459,312,175
460,324,188
461,303,179
462,302,183
463,325,119
464,318,121
465,315,121
466,380,120
467,387,116
