,x,y
184,257,240
185,253,238
186,240,231
187,191,209
188,280,122
189,274,106
190,266,109
191,264,240
192,186,245
193,284,103
194,257,286
195,300,129
196,289,122
197,300,119
198,272,150
199,298,311
200,299,292
201,277,291
202,228,265
203,248,189
204,241,277
205,220,191
206,237,202
207,208,214
208,271,309
209,264,159
210,214,279
211,230,292
212,219,249
213,175,232
214,201,255
215,165,249
216,227,223
217,272,142
218,273,168
219,266,174
220,278,157
221,265,97
222,246,91
223,229,90
224,216,94
225,206,101
226,197,125
227,158,169
228,206,139
229,217,140
230,234,139
231,248,135
232,260,130
233,268,125
234,157,180
235,266,179
236,280,138
237,282,165
238,289,173
239,282,168
240,269,184
241,291,173
242,292,178
243,268,116
244,276,118
245,279,117
246,214,116
247,207,112
248,311,131
249,382,121
250,311,176
251,423,96
252,350,128
253,362,130
254,373,130
255,387,127
256,340,124
257,364,99
258,352,99
259,376,102
260,383,107
261,397,137
262,347,302
263,385,119
264,432,144
265,410,132
266,359,174
267,315,215
268,312,230
269,329,222
270,338,231
271,322,232
272,330,237
273,354,257
274,311,166
275,312,153
276,402,98
277,335,142
278,338,171
279,339,166
280,394,179
281,312,141
282,374,80
283,390,86
284,411,70
285,323,86
286,342,103
287,363,246
288,426,268
289,330,178
290,318,182
291,348,246
292,342,245
293,397,81
294,338,179
295,353,79
296,354,70
297,366,34
298,404,75
299,359,50
300,408,96
301,416,96
302,314,223
303,325,228
304,334,234
305,326,181
306,345,245
307,340,245
308,341,244
309,323,169
310,327,237
311,320,235
312,310,233
313,315,275
314,314,257
315,314,248
316,312,242
317,311,238
318,329,241
319,331,242
320,334,246
321,336,250
322,349,217
323,436,208
324,335,243
325,337,243
326,315,187
327,334,188
328,317,185
329,348,152
330,367,161
331,341,174
332,394,49
333,387,59
334,379,72
335,344,264
336,327,70
337,332,47
338,335,27
339,382,130
340,410,147
341,334,121
342,396,114
343,327,133
344,332,164
345,424,159
346,402,153
347,387,154
348,365,149
349,348,143
350,336,135
351,311,114
352,423,183
353,407,114
354,307,173
355,335,152
356,434,153
357,326,128
358,341,177
359,390,121
360,332,158
361,434,237
362,334,116
363,322,147
364,403,284
365,403,306
366,435,196
367,416,270
368,424,119
369,351,320
370,305,179
371,345,163
372,420,137
373,372,123
374,362,123
375,343,248
376,421,209
377,327,343
378,369,329
379,385,319
380,352,122
381,343,120
382,337,118
383,415,116
384,343,111
385,353,109
386,363,108
387,372,111
388,378,114
389,430,121
390,378,122
391,339,207
392,330,175
393,316,199
394,387,298
395,370,310
396,328,327
397,416,290
398,336,114
399,320,130
400,350,337
401,433,223
402,321,238
403,323,241
404,325,246
405,327,254
406,331,270
407,336,241
408,340,240
409,345,239
410,358,231
411,404,209
412,318,122
413,324,107
414,331,110
415,334,240
416,408,245
417,314,103
418,340,285
419,311,122
420,328,150
421,320,291
422,368,265
423,351,189
424,355,277
425,377,191
426,361,204
427,389,215
428,324,309
429,335,159
430,380,279
431,364,292
432,377,249
433,420,232
434,394,255
435,428,249
436,371,223
437,327,142
438,327,168
439,335,174
440,322,157
441,333,98
442,352,92
443,368,92
444,382,95
445,391,103
446,398,126
447,435,169
448,391,140
449,379,141
450,364,139
451,349,135
452,338,130
453,329,125
454,434,181
455,334,179
456,320,138
457,319,165
458,312,173
459,318,169
460,330,184
461,310,173
462,309,178
463,330,117
464,323,118
465,319,117
466,382,117
467,389,113
