,x,y
270,342,233
271,322,239
272,334,240
273,356,257
274,301,184
275,303,172
276,401,100
277,330,147
278,331,181
279,332,175
280,394,178
281,303,157
282,372,85
283,388,91
284,416,63
285,319,93
286,338,106
287,367,242
288,424,257
289,322,189
290,312,192
291,357,241
292,351,241
293,397,83
294,332,188
295,348,85
296,351,75
297,366,32
298,405,72
299,358,52
300,410,96
301,419,92
302,309,234
303,325,235
304,337,236
305,319,191
306,354,241
307,347,249
308,349,242
309,315,184
310,332,238
311,321,238
312,308,239
313,311,288
314,310,274
315,309,266
316,309,261
317,308,257
318,333,252
319,335,253
320,338,255
321,341,260
322,349,221
323,437,196
324,341,248
325,344,248
326,309,198
327,328,195
328,310,195
329,343,154
330,364,162
331,335,181
332,395,45
333,385,60
334,376,76
335,345,269
336,323,78
337,329,50
338,335,26
339,379,129
340,409,144
341,329,123
342,396,114
343,322,140
344,322,177
345,422,154
346,401,150
347,385,153
348,361,150
349,344,146
350,330,140
351,306,122
352,422,179
353,406,114
354,297,190
355,329,159
356,439,141
357,322,133
358,337,183
359,388,121
360,323,169
361,434,226
362,329,119
363,314,161
364,397,280
365,395,298
366,435,189
367,413,265
368,427,112
369,341,323
370,297,193
371,341,168
372,421,134
373,367,123
374,357,124
375,349,251
376,422,204
377,316,343
378,357,326
379,375,314
380,347,122
381,338,122
382,332,120
383,416,113
384,341,112
385,350,110
386,360,110
387,370,112
388,377,115
389,436,111
390,374,122
391,336,214
392,322,186
393,310,210
394,378,296
395,360,310
396,316,332
397,410,281
398,334,116
399,313,141
400,338,335
401,433,216
402,322,254
403,324,257
404,326,262
405,327,268
406,331,281
407,344,239
408,348,239
409,351,236
410,361,229
411,405,208
412,314,130
413,321,111
414,328,113
415,341,238
416,408,241
417,310,110
418,335,293
419,305,134
420,321,160
421,313,302
422,366,265
423,347,193
424,352,281
425,377,193
426,360,206
427,389,215
428,316,318
429,329,167
430,374,278
431,357,294
432,377,246
433,420,227
434,391,253
435,426,241
436,372,222
437,322,150
438,319,182
439,327,185
440,313,173
441,329,102
442,348,97
443,365,96
444,379,98
445,389,105
446,397,125
447,436,162
448,388,139
449,376,141
450,360,140
451,344,137
452,333,133
453,325,129
454,439,168
455,328,189
456,312,151
457,310,182
458,303,189
459,309,184
460,324,192
461,301,190
462,300,193
463,325,120
464,318,122
465,315,123
466,381,117
467,388,115
