,x,y
293,396,88
294,334,210
295,351,94
296,354,83
297,365,31
298,404,73
299,359,55
300,408,99
301,415,91
302,311,258
303,322,261
304,332,263
305,323,214
306,342,267
307,338,269
308,339,266
309,320,208
310,326,264
311,318,264
312,309,265
313,315,297
314,313,285
315,312,278
316,311,272
317,310,267
318,328,266
319,330,268
320,332,272
321,334,276
322,344,244
323,424,192
324,334,267
325,336,268
326,313,221
327,331,218
328,315,219
329,344,171
330,363,180
331,337,204
332,393,42
333,386,61
334,378,82
335,340,285
336,327,86
337,331,55
338,335,26
339,379,140
340,406,153
341,332,135
342,395,121
343,325,155
344,328,200
345,417,162
346,398,163
347,383,168
348,361,165
349,345,160
350,334,154
351,310,138
352,415,189
353,404,119
354,305,215
355,332,176
356,429,136
357,324,146
358,338,204
359,387,129
360,328,191
361,420,223
362,332,130
363,319,184
364,388,286
365,387,299
366,424,191
367,402,269
368,421,112
369,344,326
370,304,217
371,342,186
372,416,138
373,370,135
374,360,135
375,341,272
376,411,214
377,323,342
378,356,327
379,371,315
380,350,135
381,341,132
382,335,131
383,413,116
384,342,121
385,352,118
386,362,116
387,372,118
388,379,122
389,428,106
390,376,132
391,335,237
392,326,210
393,314,232
394,374,303
395,359,315
396,324,336
397,400,280
398,335,127
399,317,159
400,341,336
401,420,219
402,320,267
403,322,270
404,323,275
405,325,282
406,329,291
407,335,266
408,338,266
409,342,264
410,353,255
411,396,222
412,317,146
413,323,122
414,330,124
415,333,264
416,397,252
417,313,121
418,336,304
419,310,152
420,325,179
421,318,310
422,361,282
423,347,214
424,350,295
425,372,212
426,357,227
427,381,232
428,323,324
429,332,187
430,370,290
431,356,304
432,370,267
433,407,236
434,383,267
435,414,245
436,365,244
437,325,167
438,324,206
439,331,209
440,320,197
441,332,112
442,351,107
443,367,106
444,381,107
445,389,112
446,396,132
447,428,164
448,387,150
449,376,153
450,361,153
451,347,150
452,335,146
453,327,141
454,427,164
455,330,212
456,317,171
457,317,206
458,310,212
459,316,208
460,327,216
461,308,214
462,307,216
463,328,131
464,321,135
465,318,137
466,382,125
467,387,122
