,x,y
300,406,99
301,415,90
302,310,260
303,322,262
304,331,264
305,322,216
306,341,267
307,337,269
308,338,266
309,319,211
310,325,265
311,317,266
312,308,266
313,312,298
314,311,287
315,310,280
316,309,273
317,308,269
318,327,267
319,328,269
320,331,273
321,333,277
322,344,245
323,429,188
324,332,267
325,334,267
326,312,224
327,330,220
328,313,221
329,344,172
330,362,180
331,336,204
332,393,42
333,385,61
334,376,83
335,339,285
336,325,88
337,329,56
338,334,25
339,379,140
340,406,153
341,332,136
342,394,121
343,325,157
344,326,203
345,418,160
346,397,163
347,383,168
348,361,166
349,345,160
350,334,155
351,309,141
352,415,187
353,404,119
354,302,218
355,331,178
356,432,132
357,324,148
358,338,205
359,389,128
360,327,194
361,425,218
362,332,131
363,317,187
364,389,285
365,389,297
366,427,188
367,404,266
368,422,111
369,342,327
370,301,220
371,341,187
372,417,137
373,369,135
374,359,136
375,340,272
376,413,213
377,322,343
378,356,325
379,372,314
380,350,135
381,341,134
382,335,132
383,413,115
384,342,123
385,352,119
386,362,118
387,372,120
388,378,124
389,430,103
390,376,132
391,335,238
392,325,212
393,313,234
394,374,302
395,359,315
396,322,336
397,403,276
398,335,128
399,316,162
400,340,336
401,423,217
402,318,269
403,320,272
404,322,276
405,323,283
406,327,292
407,334,266
408,338,266
409,341,264
410,352,255
411,397,221
412,317,148
413,323,124
414,330,125
415,332,265
416,398,251
417,313,124
418,334,304
419,308,155
420,324,182
421,317,311
422,360,282
423,347,215
424,348,294
425,372,212
426,357,227
427,381,232
428,320,325
429,331,189
430,370,290
431,355,303
432,369,266
433,409,234
434,383,266
435,417,242
436,364,244
437,324,169
438,323,208
439,331,211
440,318,201
441,331,114
442,350,108
443,366,106
444,380,108
445,389,112
446,396,132
447,429,161
448,387,150
449,375,153
450,360,153
451,346,150
452,335,146
453,328,143
454,431,160
455,330,214
456,316,174
457,315,210
458,308,215
459,315,211
460,327,218
461,306,217
462,305,219
463,329,133
464,322,136
465,318,138
466,382,126
467,388,122
