,x,y
235,271,217
236,284,176
237,284,213
238,291,220
239,284,215
240,274,220
241,293,221
242,294,223
243,274,133
244,280,136
245,283,139
246,220,127
247,215,123
248,311,171
249,384,130
250,313,221
251,426,79
252,350,143
253,362,144
254,373,143
255,387,136
256,341,140
257,366,112
258,353,112
259,377,112
260,385,117
261,397,144
262,346,316
263,388,127
264,430,135
265,410,135
266,358,199
267,316,256
268,313,268
269,329,258
270,339,262
271,324,268
272,332,268
273,353,278
274,312,216
275,313,204
276,403,104
277,336,166
278,337,210
279,338,202
280,392,196
281,312,186
282,376,91
283,392,95
284,414,57
285,325,103
286,342,117
287,361,267
288,417,250
289,329,217
290,320,221
291,349,269
292,344,268
293,399,86
294,337,215
295,354,94
296,355,82
297,367,29
298,406,71
299,361,55
300,411,97
301,419,89
302,315,263
303,326,265
304,335,265
305,326,219
306,346,268
307,342,270
308,343,267
309,323,214
310,330,267
311,322,268
312,313,268
313,318,299
314,317,289
315,316,282
316,315,276
317,314,271
318,332,269
319,334,271
320,337,274
321,338,278
322,348,247
323,429,188
324,337,269
325,339,269
326,316,227
327,334,223
328,318,224
329,348,173
330,366,182
331,340,207
332,396,40
333,388,59
334,380,80
335,345,286
336,329,86
337,332,55
338,336,25
339,383,140
340,409,153
341,334,136
342,397,120
343,328,158
344,331,206
345,421,161
346,401,162
347,386,169
348,364,167
349,349,161
350,337,155
351,313,142
352,419,188
353,408,117
354,308,222
355,334,181
356,434,131
357,327,149
358,341,207
359,392,128
360,331,196
361,426,218
362,335,131
363,321,190
364,392,286
365,392,297
366,429,188
367,405,267
368,425,109
369,348,327
370,306,224
371,345,189
372,420,136
373,372,135
374,362,136
375,345,273
376,416,213
377,328,342
378,361,326
379,375,314
380,352,136
381,343,133
382,337,132
383,416,114
384,345,122
385,355,118
386,366,117
387,376,120
388,382,123
389,432,101
390,379,133
391,339,240
392,330,215
393,318,238
394,378,302
395,363,315
396,329,336
397,405,276
398,338,128
399,321,163
400,346,335
401,425,216
402,324,270
403,326,273
404,327,278
405,329,284
406,333,294
407,339,268
408,342,267
409,345,265
410,357,257
411,400,223
412,320,149
413,326,123
414,333,125
415,337,267
416,401,252
417,316,123
418,340,304
419,312,157
420,328,184
421,323,312
422,365,283
423,350,217
424,353,295
425,376,214
426,361,229
427,385,233
428,327,326
429,334,191
430,375,290
431,361,304
432,373,267
433,412,235
434,387,267
435,418,242
436,369,246
437,327,171
438,326,212
439,334,215
440,322,204
441,334,112
442,353,107
443,369,104
444,384,106
445,392,111
446,400,130
447,432,162
448,391,149
449,379,154
450,363,154
451,349,151
452,338,147
453,331,143
454,432,159
455,334,217
456,320,176
457,319,213
458,313,220
459,318,215
460,330,221
461,311,221
462,310,223
463,331,133
464,324,136
465,321,139
466,385,125
467,391,121
