,x,y
304,331,253
305,325,202
306,338,265
307,337,271
308,333,262
309,324,194
310,323,256
311,318,255
312,312,253
313,322,304
314,321,298
315,320,291
316,317,282
317,315,277
318,328,271
319,330,273
320,334,277
321,339,280
322,346,234
323,432,176
324,330,268
325,333,269
326,316,208
327,332,207
328,318,206
329,350,162
330,369,171
331,339,192
332,400,40
333,395,52
334,388,66
335,346,284
336,333,70
337,335,50
338,338,26
339,388,131
340,414,144
341,337,127
342,403,108
343,330,146
344,331,187
345,426,152
346,406,154
347,391,160
348,368,157
349,352,152
350,339,145
351,313,130
352,421,178
353,412,105
354,309,201
355,336,167
356,436,125
357,330,138
358,340,194
359,397,118
360,331,179
361,428,204
362,337,122
363,324,172
364,395,272
365,396,283
366,432,176
367,406,253
368,429,102
369,355,319
370,308,204
371,346,176
372,424,126
373,378,127
374,367,129
375,341,272
376,416,201
377,334,340
378,369,315
379,382,301
380,356,128
381,346,125
382,340,124
383,420,103
384,347,112
385,358,109
386,369,108
387,380,109
388,387,113
389,435,98
390,384,125
391,337,226
392,328,197
393,319,220
394,383,290
395,369,304
396,334,332
397,407,262
398,340,118
399,322,150
400,355,329
401,427,203
402,323,274
403,325,278
404,328,284
405,332,291
406,336,295
407,330,259
408,335,258
409,339,256
410,352,246
411,398,210
412,322,137
413,327,112
414,335,114
415,328,257
416,399,238
417,317,111
418,343,300
419,313,143
420,330,169
421,326,311
422,366,273
423,350,203
424,357,288
425,376,201
426,359,217
427,382,221
428,330,320
429,335,176
430,378,280
431,365,294
432,372,257
433,411,221
434,387,255
435,419,228
436,365,234
437,328,157
438,327,192
439,333,196
440,324,185
441,339,99
442,358,90
443,376,88
444,389,91
445,399,97
446,404,121
447,436,151
448,395,141
449,384,145
450,368,145
451,353,142
452,341,137
453,333,133
454,434,150
455,331,200
456,321,160
457,320,193
458,314,198
459,320,195
460,328,204
461,312,200
462,311,202
463,332,122
464,325,125
465,322,128
466,391,115
467,397,109
