,x,y
198,273,160
199,305,320
200,305,306
201,285,303
202,241,270
203,254,198
204,252,284
205,228,197
206,245,211
207,221,218
208,280,316
209,268,168
210,228,278
211,242,292
212,234,255
213,191,223
214,218,254
215,183,232
216,240,230
217,275,150
218,277,182
219,270,187
220,280,173
221,264,93
222,243,85
223,225,84
224,211,88
225,203,95
226,197,120
227,165,155
228,206,138
229,219,142
230,234,141
231,250,137
232,261,132
233,270,128
234,167,158
235,271,192
236,282,151
237,284,181
238,291,187
239,285,183
240,276,196
241,293,188
242,295,192
243,269,117
244,277,121
245,281,122
246,211,113
247,204,107
248,313,144
249,390,119
250,313,189
251,429,81
252,355,130
253,367,131
254,379,131
255,393,124
256,345,126
257,371,94
258,358,95
259,383,96
260,391,102
261,402,133
262,351,305
263,393,116
264,436,130
265,415,124
266,361,179
267,317,228
268,314,242
269,330,234
270,336,242
271,322,245
272,327,248
273,354,267
274,313,182
275,314,170
276,409,89
277,339,148
278,339,182
279,340,177
280,396,181
281,314,156
282,383,73
283,399,79
284,418,59
285,330,82
286,346,100
287,360,254
288,423,242
289,330,189
290,321,193
291,344,257
292,337,257
293,404,72
294,338,189
295,361,73
296,363,64
297,371,30
298,412,66
299,366,47
300,415,85
301,423,84
302,316,235
303,326,240
304,332,245
305,327,192
306,340,257
307,338,262
308,336,255
309,325,182
310,324,248
311,319,247
312,312,246
313,321,294
314,320,285
315,319,277
316,317,268
317,315,262
318,328,259
319,331,262
320,336,266
321,339,270
322,348,226
323,435,182
324,332,258
325,335,260
326,317,199
327,333,198
328,319,196
329,351,156
330,370,165
331,341,183
332,400,41
333,394,52
334,388,64
335,347,276
336,333,67
337,336,47
338,339,25
339,388,129
340,415,143
341,338,122
342,404,107
343,331,140
344,332,176
345,427,151
346,407,151
347,392,155
348,369,152
349,352,146
350,340,140
351,314,122
352,424,177
353,413,105
354,308,188
355,337,159
356,438,132
357,330,132
358,342,185
359,397,116
360,333,170
361,432,210
362,338,117
363,324,161
364,399,273
365,401,286
366,435,179
367,411,255
368,430,105
369,356,318
370,308,192
371,347,170
372,425,127
373,378,124
374,368,124
375,342,263
376,419,200
377,335,341
378,372,317
379,386,304
380,357,124
381,348,121
382,341,119
383,421,104
384,349,110
385,359,106
386,370,105
387,380,107
388,386,111
389,436,104
390,385,121
391,339,217
392,330,186
393,319,210
394,387,290
395,372,304
396,334,330
397,412,267
398,341,114
399,322,140
400,355,330
401,431,206
402,323,261
403,325,265
404,329,272
405,332,279
406,336,286
407,333,253
408,337,252
409,341,249
410,354,239
411,402,206
412,322,129
413,328,107
414,336,110
415,330,251
416,403,237
417,318,105
418,344,294
419,314,133
420,330,160
421,325,303
422,369,268
423,352,196
424,359,283
425,377,195
426,361,209
427,385,215
428,330,316
429,337,168
430,381,277
431,368,292
432,375,253
433,415,221
434,391,253
435,423,231
436,368,228
437,330,149
438,328,181
439,335,186
440,324,172
441,339,94
442,358,87
443,376,86
444,390,89
445,399,96
446,405,120
447,438,154
448,397,138
449,385,141
450,369,141
451,354,137
452,341,132
453,333,128
454,437,157
455,333,190
456,322,151
457,321,181
458,314,187
459,321,183
460,330,195
461,312,188
462,311,191
463,333,118
464,327,121
465,323,122
466,390,114
467,397,108
