,x,y
336,331,69
337,334,49
338,337,26
339,382,129
340,410,142
341,333,124
342,397,108
343,328,142
344,329,180
345,421,150
346,401,150
347,387,154
348,364,152
349,348,147
350,336,141
351,312,124
352,418,175
353,407,106
354,307,193
355,334,160
356,435,129
357,327,134
358,339,185
359,391,118
360,329,172
361,426,208
362,333,119
363,321,165
364,390,271
365,392,284
366,431,178
367,402,253
368,426,105
369,350,319
370,305,196
371,344,170
372,420,127
373,372,125
374,362,126
375,346,269
376,414,199
377,331,341
378,365,315
379,377,301
380,352,125
381,343,123
382,336,121
383,416,105
384,343,111
385,354,107
386,364,106
387,374,108
388,380,112
389,433,102
390,378,123
391,338,217
392,327,189
393,318,211
394,378,288
395,364,303
396,330,332
397,403,265
398,336,116
399,320,144
400,350,329
401,426,204
402,326,283
403,329,287
404,333,292
405,336,297
406,338,298
407,335,249
408,339,249
409,343,246
410,353,237
411,397,205
412,319,133
413,325,110
414,331,111
415,332,247
416,396,236
417,315,108
418,343,300
419,312,137
420,327,162
421,325,313
422,364,269
423,348,196
424,356,285
425,372,195
426,357,209
427,379,215
428,328,321
429,333,169
430,374,276
431,361,292
432,370,251
433,409,219
434,384,251
435,417,230
436,363,226
437,326,152
438,325,185
439,331,188
440,321,177
441,335,97
442,353,89
443,370,88
444,384,92
445,393,98
446,399,121
447,433,153
448,390,138
449,379,141
450,364,141
451,349,139
452,338,134
453,330,130
454,433,154
455,331,192
456,320,154
457,318,185
458,312,191
459,318,187
460,328,196
461,310,192
462,309,195
463,329,120
464,323,123
465,320,124
466,384,114
467,390,110
