,x,y
417,314,116
418,337,298
419,308,148
420,324,175
421,318,305
422,365,274
423,349,208
424,352,288
425,376,205
426,361,221
427,387,226
428,322,320
429,333,183
430,375,284
431,360,299
432,375,259
433,416,231
434,390,261
435,423,241
436,370,237
437,324,164
438,323,203
439,332,205
440,318,194
441,333,108
442,353,101
443,370,100
444,383,103
445,394,108
446,401,127
447,436,160
448,391,145
449,378,148
450,362,149
451,348,146
452,336,142
453,328,138
454,437,161
455,332,208
456,316,167
457,314,204
458,308,210
459,315,206
460,329,212
461,306,211
462,306,213
463,329,127
464,322,130
465,319,132
466,385,122
467,391,118
