,x,y
250,307,216
251,428,86
252,349,147
253,361,147
254,371,147
255,386,140
256,339,143
257,364,116
258,351,116
259,375,118
260,382,122
261,396,147
262,342,316
263,386,132
264,432,143
265,409,139
266,356,198
267,313,249
268,312,261
269,328,252
270,338,256
271,323,261
272,332,262
273,353,274
274,305,210
275,306,197
276,402,108
277,333,167
278,333,206
279,333,199
280,391,197
281,306,180
282,373,95
283,390,99
284,416,63
285,322,105
286,341,120
287,362,263
288,419,262
289,325,213
290,315,217
291,350,262
292,345,262
293,397,91
294,334,211
295,351,96
296,353,85
297,367,31
298,406,75
299,359,57
300,410,102
301,419,95
302,313,256
303,325,258
304,335,260
305,322,215
306,347,262
307,342,264
308,344,261
309,318,209
310,330,260
311,321,261
312,310,262
313,315,293
314,313,280
315,313,272
316,312,267
317,311,263
318,332,262
319,333,263
320,335,267
321,337,271
322,347,243
323,432,199
324,337,262
325,340,262
326,312,223
327,331,219
328,313,220
329,345,174
330,364,182
331,336,204
332,396,44
333,387,62
334,378,84
335,342,282
336,326,87
337,331,55
338,335,26
339,381,144
340,408,156
341,333,141
342,396,125
343,324,158
344,325,201
345,421,165
346,400,165
347,385,170
348,362,168
349,346,163
350,334,157
351,308,141
352,419,192
353,407,122
354,302,216
355,331,179
356,436,142
357,325,150
358,337,205
359,389,133
360,326,192
361,428,231
362,333,136
363,316,185
364,392,289
365,391,304
366,430,197
367,407,274
368,425,116
369,344,328
370,301,219
371,342,188
372,419,142
373,371,139
374,361,141
375,344,267
376,416,218
377,324,343
378,358,330
379,373,319
380,351,140
381,342,138
382,336,137
383,415,120
384,343,126
385,353,122
386,362,121
387,373,122
388,379,126
389,434,111
390,378,137
391,336,236
392,325,211
393,313,233
394,376,305
395,360,316
396,324,335
397,406,287
398,335,132
399,316,161
400,342,337
401,426,225
402,322,262
403,324,265
404,325,269
405,326,276
406,330,288
407,340,262
408,343,261
409,346,260
410,357,252
411,401,224
412,316,148
413,324,126
414,331,129
415,338,260
416,403,255
417,313,125
418,337,303
419,308,154
420,324,181
421,319,308
422,363,280
423,347,215
424,351,294
425,375,213
426,359,227
427,385,233
428,323,323
429,331,189
430,372,291
431,358,304
432,373,265
433,413,240
434,387,268
435,420,251
436,369,243
437,323,170
438,322,207
439,330,210
440,316,198
441,333,116
442,351,110
443,367,109
444,380,110
445,391,116
446,398,136
447,432,169
448,389,153
449,377,156
450,362,157
451,347,154
452,336,150
453,328,146
454,434,171
455,329,213
456,315,173
457,313,208
458,308,214
459,313,210
460,326,217
461,306,215
462,305,218
463,328,136
464,322,138
465,318,141
466,383,129
467,389,126
