,x,y
374,365,136
375,347,264
376,423,215
377,329,342
378,365,328
379,381,318
380,355,136
381,345,134
382,338,133
383,420,115
384,346,122
385,356,118
386,366,116
387,376,118
388,382,122
389,440,110
390,381,133
391,338,231
392,328,204
393,317,226
394,383,303
395,367,314
396,329,334
397,415,285
398,338,127
399,319,155
400,348,337
401,434,222
402,325,261
403,326,264
404,329,269
405,330,275
406,335,288
407,341,259
408,345,257
409,348,256
410,359,248
411,406,221
412,320,143
413,325,120
414,333,123
415,339,257
416,408,252
417,315,118
418,341,301
419,310,148
420,326,175
421,323,306
422,368,277
423,351,210
424,356,291
425,379,208
426,363,223
427,390,229
428,327,321
429,333,183
430,379,288
431,363,302
432,377,262
433,420,237
434,392,264
435,427,249
436,372,239
437,326,164
438,324,200
439,333,203
440,319,190
441,335,110
442,354,102
443,371,101
444,385,103
445,395,109
446,403,132
447,439,166
448,395,149
449,382,152
450,366,153
451,351,151
452,340,146
453,331,141
454,442,169
455,332,207
456,318,166
457,316,200
458,311,206
459,316,202
460,329,211
461,309,207
462,308,210
463,330,131
464,324,133
465,320,135
466,387,125
467,392,120
