,x,y
330,372,169
331,343,189
332,400,43
333,392,57
334,384,72
335,349,274
336,329,75
337,333,50
338,337,26
339,390,132
340,419,146
341,338,126
342,405,113
343,328,144
344,330,183
345,432,156
346,410,154
347,394,158
348,370,155
349,352,149
350,338,143
351,310,126
352,432,181
353,415,112
354,302,198
355,337,164
356,444,138
357,328,136
358,345,190
359,400,121
360,332,175
361,442,223
362,338,121
363,320,167
364,407,281
365,406,298
366,444,188
367,422,264
368,433,110
369,352,323
370,302,200
371,349,174
372,429,133
373,379,126
374,367,127
375,351,258
376,430,206
377,328,342
378,370,326
379,387,314
380,357,125
381,347,124
382,341,122
383,423,111
384,349,114
385,359,112
386,370,112
387,380,113
388,388,116
389,440,109
390,386,125
391,342,221
392,330,193
393,315,217
394,389,298
395,371,311
396,328,332
397,421,279
398,341,118
399,318,146
400,351,335
401,441,215
402,324,253
403,326,256
404,329,261
405,330,269
406,335,282
407,344,252
408,348,251
409,352,248
410,364,240
411,413,212
412,318,134
413,327,112
414,335,115
415,341,250
416,416,244
417,315,111
418,342,295
419,309,139
420,328,165
421,321,302
422,373,271
423,355,200
424,359,285
425,385,199
426,367,214
427,396,221
428,326,318
429,337,173
430,385,282
431,367,297
432,383,255
433,427,228
434,399,258
435,435,240
436,377,231
437,327,155
438,326,189
439,335,193
440,320,180
441,336,102
442,357,95
443,374,94
444,389,97
445,399,103
446,408,125
447,444,161
448,398,142
449,385,145
450,368,144
451,353,140
452,340,136
453,332,132
454,445,165
455,335,197
456,318,156
457,316,189
458,310,195
459,317,191
460,332,201
461,307,196
462,306,200
463,333,122
464,325,125
465,321,127
466,392,118
467,399,114
