,x,y
260,390,110
261,402,140
262,339,309
263,392,125
264,442,146
265,417,135
266,358,180
267,307,222
268,305,235
269,328,227
270,343,233
271,322,237
272,334,238
273,358,259
274,295,180
275,297,167
276,411,98
277,331,150
278,331,181
279,333,175
280,400,181
281,298,153
282,380,77
283,398,85
284,425,69
285,322,86
286,342,108
287,371,245
288,428,268
289,321,188
290,309,192
291,359,243
292,353,243
293,406,78
294,333,187
295,355,76
296,358,66
297,371,33
298,416,73
299,364,49
300,420,94
301,429,96
302,306,230
303,324,233
304,339,235
305,318,191
306,356,243
307,348,249
308,351,243
309,312,182
310,332,238
311,319,237
312,304,236
313,307,287
314,306,271
315,305,263
316,304,257
317,303,253
318,332,250
319,334,252
320,337,255
321,340,259
322,352,221
323,443,208
324,341,249
325,344,248
326,305,198
327,329,196
328,307,196
329,346,157
330,368,166
331,335,181
332,405,47
333,395,57
334,385,69
335,346,270
336,327,69
337,332,48
338,338,27
339,386,135
340,416,150
341,332,127
342,404,117
343,322,141
344,321,174
345,430,162
346,407,154
347,390,157
348,365,154
349,346,149
350,332,142
351,303,122
352,429,185
353,415,115
354,291,188
355,330,160
356,447,152
357,322,135
358,338,184
359,397,125
360,322,168
361,438,238
362,333,123
363,310,159
364,399,285
365,398,306
366,442,198
367,417,271
368,435,119
369,339,324
370,290,191
371,342,170
372,428,140
373,374,130
374,363,130
375,351,251
376,429,211
377,312,343
378,356,330
379,376,320
380,352,129
381,342,127
382,336,125
383,424,115
384,344,118
385,355,116
386,365,115
387,376,118
388,384,120
389,445,120
390,382,128
391,337,213
392,321,185
393,307,208
394,380,301
395,361,313
396,314,331
397,413,290
398,336,121
399,311,140
400,336,338
401,438,225
402,319,252
403,321,255
404,323,259
405,324,266
406,328,279
407,346,240
408,350,239
409,354,238
410,364,231
411,411,212
412,312,130
413,322,112
414,330,116
415,343,239
416,413,247
417,309,108
418,333,294
419,301,132
420,320,159
421,309,301
422,368,267
423,349,195
424,352,282
425,381,196
426,363,208
427,393,218
428,312,316
429,329,168
430,377,282
431,358,296
432,380,250
433,425,234
434,396,257
435,430,251
436,376,224
437,320,150
438,316,180
439,327,185
440,309,170
441,333,100
442,354,93
443,372,92
444,388,96
445,398,104
446,405,130
447,443,172
448,395,144
449,382,145
450,365,145
451,348,142
452,335,137
453,326,132
454,445,180
455,327,189
456,310,150
457,305,179
458,298,186
459,305,182
460,324,193
461,295,187
462,295,191
463,328,123
464,320,124
465,315,125
466,388,123
467,396,117
