,x,y
169,210,297
170,226,310
171,267,331
172,182,286
173,259,122
174,278,141
175,296,333
176,247,335
177,160,222
178,266,252
179,264,255
180,262,260
181,260,267
182,256,280
183,243,239
184,238,238
185,235,236
186,225,229
187,182,209
188,279,131
189,272,113
190,264,117
191,246,238
192,181,243
193,283,109
194,251,293
195,300,140
196,288,133
197,300,130
198,268,159
199,296,318
200,297,301
201,273,301
202,222,265
203,240,194
204,235,280
205,210,193
206,227,206
207,198,215
208,269,316
209,259,167
210,212,279
211,229,293
212,210,247
213,170,230
214,196,254
215,166,247
216,214,222
217,270,150
218,269,179
219,259,184
220,276,170
221,263,101
222,242,94
223,225,94
224,210,97
225,199,105
226,192,130
227,159,169
228,201,143
229,213,146
230,229,145
231,246,143
232,259,137
233,268,133
234,159,178
235,259,187
236,278,149
237,278,178
238,286,186
239,279,181
240,263,192
241,288,187
242,289,191
243,266,124
244,274,126
245,277,126
246,209,124
247,201,118
248,310,143
249,392,129
250,311,189
251,433,95
252,356,137
253,368,138
254,380,137
255,397,133
256,345,133
257,372,103
258,358,105
259,385,105
260,394,111
261,406,141
262,349,308
263,396,126
264,438,146
265,419,135
266,367,180
267,319,221
268,317,234
269,340,226
270,353,232
271,333,236
272,345,238
273,367,259
274,309,180
275,311,167
276,413,97
277,339,150
278,343,181
279,343,175
280,405,181
281,311,153
282,384,78
283,400,85
284,421,70
285,328,86
286,347,109
287,378,244
288,425,266
289,332,188
290,320,192
291,368,243
292,361,243
293,408,78
294,343,187
295,359,77
296,362,67
297,372,33
298,414,74
299,365,49
300,419,94
301,426,95
302,318,228
303,336,232
304,348,235
305,328,191
306,365,243
307,357,251
308,359,243
309,324,182
310,342,238
311,330,236
312,316,236
313,319,288
314,318,273
315,317,265
316,317,259
317,315,255
318,342,251
319,345,253
320,348,255
321,350,260
322,361,221
323,438,207
324,350,249
325,354,249
326,317,197
327,339,195
328,318,195
329,353,158
330,374,166
331,346,182
332,402,48
333,396,57
334,388,69
335,355,270
336,332,70
337,335,48
338,339,27
339,391,137
340,418,150
341,338,129
342,406,117
343,330,142
344,333,175
345,431,161
346,411,156
347,395,157
348,372,155
349,352,150
350,339,144
351,312,122
352,431,184
353,416,116
354,305,187
355,339,160
356,440,152
357,329,136
358,347,184
359,401,126
360,333,169
361,433,236
362,338,125
363,322,159
364,402,283
365,399,303
366,439,197
367,417,269
368,432,120
369,350,323
370,304,191
371,350,170
372,428,139
373,379,131
374,368,131
375,360,252
376,430,210
377,324,342
378,364,327
379,380,317
380,358,130
381,348,128
382,341,127
383,424,115
384,348,120
385,359,119
386,369,118
387,380,120
388,388,122
389,438,121
390,387,130
391,348,213
392,331,185
393,319,207
394,385,298
395,368,310
396,326,331
397,413,288
398,341,123
399,320,141
400,346,336
401,437,224
402,330,253
403,332,256
404,334,261
405,335,267
406,339,280
407,355,241
408,359,239
409,363,238
410,373,231
411,416,211
412,320,131
413,328,113
414,335,117
415,352,239
416,416,245
417,317,109
418,345,293
419,311,133
420,330,160
421,322,301
422,376,267
423,358,195
424,361,282
425,388,195
426,371,208
427,400,217
428,325,317
429,339,168
430,384,280
431,366,294
432,387,249
433,427,232
434,400,256
435,430,249
436,384,224
437,329,150
438,328,180
439,337,185
440,323,170
441,338,101
442,359,94
443,376,93
444,391,97
445,402,105
446,408,131
447,440,171
448,399,144
449,386,146
450,370,146
451,354,143
452,341,139
453,332,133
454,439,180
455,337,188
456,320,150
457,319,179
458,311,187
459,318,182
460,335,193
461,309,187
462,308,191
463,333,124
464,326,126
465,322,126
466,393,125
467,400,118
