,x,y
355,332,176
356,432,136
357,325,148
358,338,201
359,389,130
360,328,190
361,424,221
362,331,132
363,319,184
364,391,283
365,389,296
366,427,190
367,405,266
368,424,113
369,345,325
370,304,216
371,342,185
372,419,138
373,371,136
374,360,137
375,344,263
376,415,212
377,324,342
378,358,324
379,372,313
380,350,136
381,341,134
382,334,133
383,415,116
384,342,122
385,353,119
386,363,118
387,373,120
388,379,124
389,431,107
390,377,133
391,337,232
392,327,208
393,315,230
394,376,299
395,361,313
396,325,335
397,402,278
398,335,128
399,318,160
400,342,334
401,424,218
402,323,263
403,324,266
404,326,271
405,328,278
406,332,289
407,339,257
408,342,256
409,345,255
410,356,247
411,401,220
412,317,146
413,323,124
414,330,126
415,336,256
416,401,249
417,313,123
418,338,301
419,309,153
420,325,179
421,320,308
422,363,276
423,348,211
424,352,290
425,376,209
426,360,223
427,385,229
428,324,324
429,331,186
430,372,286
431,358,300
432,372,260
433,412,233
434,386,262
435,417,243
436,369,239
437,325,168
438,324,204
439,331,207
440,320,196
441,332,115
442,352,109
443,368,108
444,382,109
445,391,114
446,398,133
447,430,163
448,389,150
449,377,154
450,362,154
451,347,151
452,335,146
453,327,143
454,430,163
455,331,209
456,318,171
457,317,205
458,311,212
459,317,207
460,327,213
461,309,213
462,307,215
463,327,133
464,321,136
465,318,138
466,383,126
467,389,124
