,x,y
416,410,249
417,314,113
418,337,299
419,306,144
420,323,172
421,316,305
422,368,276
423,349,208
424,354,290
425,380,206
426,362,220
427,391,227
428,320,320
429,331,180
430,380,286
431,362,300
432,378,260
433,423,233
434,394,263
435,432,243
436,372,238
437,324,160
438,319,197
439,328,201
440,313,187
441,338,103
442,359,95
443,378,93
444,392,95
445,403,101
446,410,127
447,446,162
448,400,145
449,386,149
450,370,149
451,353,146
452,341,141
453,332,136
454,448,165
455,327,205
456,314,162
457,309,196
458,303,203
459,310,199
460,324,209
461,301,204
462,300,207
463,333,126
464,326,129
465,320,131
466,395,119
467,401,114
