,x,y
277,334,161
278,331,199
279,333,192
280,396,190
281,304,174
282,381,78
283,397,83
284,420,61
285,325,92
286,344,112
287,364,253
288,419,254
289,323,207
290,313,211
291,353,253
292,347,253
293,404,75
294,332,205
295,358,80
296,360,70
297,369,31
298,412,68
299,363,50
300,415,90
301,423,88
302,311,246
303,324,247
304,335,249
305,320,209
306,350,253
307,343,259
308,345,253
309,316,204
310,330,251
311,320,251
312,309,252
313,314,297
314,312,285
315,312,277
316,311,271
317,309,266
318,331,261
319,334,263
320,336,266
321,338,270
322,348,234
323,433,193
324,337,258
325,340,259
326,309,217
327,329,212
328,311,214
329,347,168
330,368,176
331,335,199
332,400,42
333,393,55
334,385,68
335,345,279
336,330,75
337,332,51
338,337,26
339,387,139
340,413,152
341,335,135
342,403,116
343,325,153
344,324,195
345,425,160
346,404,160
347,389,164
348,366,162
349,348,158
350,335,153
351,308,136
352,423,186
353,412,113
354,299,210
355,332,173
356,439,138
357,326,145
358,337,199
359,397,125
360,325,187
361,429,223
362,335,131
363,315,179
364,393,282
365,391,297
366,433,190
367,408,266
368,430,112
369,343,326
370,298,213
371,343,183
372,423,136
373,376,135
374,366,136
375,347,261
376,421,211
377,322,343
378,358,325
379,373,313
380,355,135
381,345,134
382,338,132
383,420,111
384,347,120
385,358,115
386,368,114
387,380,116
388,386,119
389,438,109
390,384,132
391,336,228
392,323,205
393,311,225
394,376,300
395,360,312
396,322,336
397,406,279
398,339,127
399,316,156
400,341,336
401,429,217
402,321,263
403,323,267
404,325,272
405,327,279
406,332,289
407,341,252
408,345,251
409,348,248
410,359,242
411,405,217
412,317,143
413,325,119
414,333,122
415,338,251
416,405,248
417,314,117
418,337,302
419,307,149
420,324,176
421,317,310
422,365,273
423,348,209
424,353,289
425,379,206
426,361,220
427,389,226
428,321,324
429,330,183
430,374,285
431,358,300
432,374,256
433,417,232
434,389,261
435,422,243
436,371,234
437,324,165
438,320,201
439,328,204
440,314,192
441,336,106
442,356,97
443,373,95
444,388,97
445,398,103
446,404,129
447,435,164
448,395,147
449,382,152
450,366,152
451,350,150
452,338,145
453,330,140
454,436,165
455,327,207
456,314,167
457,311,202
458,305,209
459,311,204
460,325,211
461,303,210
462,302,212
463,331,131
464,324,134
465,319,135
466,390,122
467,396,117
