,x,y
204,241,287
205,217,208
206,232,222
207,208,227
208,268,320
209,259,185
210,222,284
211,236,298
212,221,259
213,189,233
214,210,261
215,188,243
216,224,237
217,267,167
218,264,202
219,258,205
220,268,192
221,262,112
222,243,104
223,227,102
224,214,104
225,205,110
226,201,133
227,178,166
228,207,151
229,218,155
230,232,156
231,247,153
232,259,148
233,267,145
234,183,168
235,259,208
236,272,168
237,271,202
238,278,208
239,271,204
240,263,212
241,279,210
242,281,213
243,267,135
244,273,137
245,276,139
246,212,128
247,207,123
248,301,162
249,391,136
250,299,211
251,433,90
252,353,147
253,366,148
254,377,148
255,394,140
256,342,144
257,370,112
258,356,113
259,383,114
260,392,118
261,402,149
262,336,315
263,395,132
264,435,145
265,415,140
266,355,197
267,304,243
268,303,255
269,320,247
270,332,252
271,314,256
272,324,257
273,347,272
274,297,203
275,300,191
276,410,103
277,333,166
278,328,203
279,330,196
280,394,197
281,300,175
282,381,87
283,399,91
284,422,66
285,325,98
286,344,118
287,357,260
288,418,261
289,319,210
290,308,213
291,344,259
292,339,258
293,405,83
294,329,208
295,358,88
296,360,77
297,372,33
298,413,74
299,364,55
300,417,97
301,425,95
302,304,250
303,317,252
304,328,255
305,315,212
306,341,259
307,336,261
308,338,258
309,312,205
310,322,257
311,312,257
312,301,257
313,307,292
314,305,278
315,304,270
316,303,263
317,303,259
318,324,259
319,326,260
320,328,263
321,331,268
322,342,240
323,434,201
324,331,259
325,333,259
326,304,219
327,325,216
328,306,216
329,345,173
330,366,182
331,332,202
332,402,46
333,394,60
334,386,76
335,337,280
336,329,80
337,333,54
338,338,27
339,388,145
340,413,158
341,336,140
342,404,122
343,324,157
344,320,197
345,426,168
346,405,167
347,388,171
348,365,169
349,348,163
350,335,157
351,306,139
352,423,194
353,413,120
354,293,211
355,330,177
356,440,145
357,325,149
358,334,203
359,399,132
360,322,189
361,428,230
362,336,135
363,311,181
364,390,289
365,389,303
366,432,197
367,406,273
368,431,118
369,338,327
370,293,214
371,341,187
372,424,143
373,377,141
374,366,142
375,339,263
376,419,219
377,315,343
378,352,328
379,369,318
380,355,140
381,345,138
382,339,137
383,422,118
384,347,126
385,358,122
386,369,121
387,380,123
388,387,126
389,438,115
390,385,139
391,331,233
392,319,208
393,306,228
394,372,304
395,355,316
396,316,335
397,404,285
398,339,131
399,313,159
400,335,337
401,427,225
402,314,259
403,316,262
404,317,267
405,319,274
406,323,287
407,333,259
408,336,257
409,340,255
410,353,249
411,403,224
412,315,147
413,325,124
414,333,128
415,331,257
416,402,254
417,313,121
418,330,301
419,304,151
420,321,179
421,311,307
422,359,279
423,344,213
424,346,292
425,375,213
426,356,225
427,385,232
428,315,323
429,328,186
430,369,290
431,352,303
432,370,263
433,415,240
434,385,267
435,419,250
436,366,241
437,321,168
438,315,202
439,324,207
440,311,194
441,336,112
442,356,104
443,374,103
444,390,104
445,399,111
446,405,136
447,436,172
448,395,155
449,382,158
450,366,158
451,350,155
452,338,150
453,330,145
454,437,173
455,323,210
456,311,169
457,306,203
458,300,209
459,307,205
460,320,214
461,297,210
462,297,213
463,331,135
464,323,137
465,318,139
466,391,129
467,399,124
