,x,y
304,328,254
305,320,206
306,339,258
307,334,261
308,336,257
309,316,200
310,323,256
311,314,256
312,305,256
313,309,290
314,308,277
315,307,270
316,306,263
317,305,259
318,324,258
319,325,259
320,328,263
321,330,267
322,341,236
323,423,186
324,330,257
325,331,259
326,309,214
327,328,211
328,311,211
329,341,166
330,359,174
331,334,196
332,394,42
333,385,60
334,377,81
335,336,277
336,326,85
337,330,55
338,335,26
339,377,138
340,401,149
341,331,133
342,392,118
343,323,151
344,323,192
345,412,158
346,394,158
347,378,163
348,357,161
349,342,156
350,332,149
351,307,135
352,409,183
353,401,116
354,299,207
355,329,171
356,426,131
357,323,143
358,335,197
359,387,126
360,324,185
361,418,214
362,332,128
363,314,178
364,385,279
365,385,291
366,421,185
367,398,261
368,418,109
369,339,323
370,298,210
371,339,180
372,412,134
373,366,133
374,357,133
375,337,263
376,406,208
377,319,341
378,354,322
379,369,309
380,348,132
381,339,130
382,334,129
383,410,113
384,341,120
385,351,117
386,361,117
387,371,119
388,377,122
389,425,103
390,373,131
391,332,229
392,323,203
393,309,225
394,371,296
395,356,309
396,319,332
397,398,272
398,335,124
399,314,155
400,338,334
401,416,211
402,316,258
403,317,261
404,319,266
405,320,273
406,324,284
407,332,257
408,335,257
409,339,254
410,349,247
411,392,215
412,315,142
413,322,119
414,330,122
415,330,256
416,393,244
417,312,119
418,331,296
419,306,149
420,322,174
421,313,303
422,357,273
423,344,206
424,345,286
425,368,205
426,353,219
427,377,224
428,317,318
429,329,181
430,367,282
431,352,297
432,366,258
433,403,228
434,380,259
435,410,237
436,361,236
437,322,163
438,319,199
439,328,202
440,314,190
441,332,110
442,350,104
443,366,103
444,378,105
445,388,110
446,394,129
447,424,159
448,384,147
449,372,150
450,357,149
451,344,147
452,333,142
453,326,138
454,425,158
455,328,204
456,314,166
457,310,199
458,305,206
459,312,201
460,324,208
461,303,206
462,302,209
463,328,129
464,321,131
465,316,134
466,380,124
467,387,119
