,x,y
227,180,163
228,214,147
229,226,150
230,240,150
231,254,146
232,264,142
233,272,138
234,184,165
235,264,208
236,277,167
237,276,203
238,283,209
239,277,205
240,268,212
241,284,210
242,287,213
243,271,128
244,278,131
245,280,133
246,219,123
247,214,120
248,305,161
249,384,128
250,307,211
251,430,82
252,349,138
253,361,139
254,372,139
255,388,133
256,339,134
257,365,111
258,353,111
259,376,112
260,384,116
261,397,141
262,343,313
263,388,125
264,435,136
265,411,134
266,356,193
267,311,247
268,310,260
269,327,251
270,337,255
271,321,260
272,331,260
273,353,272
274,303,205
275,305,192
276,404,104
277,333,160
278,333,200
279,334,193
280,392,191
281,305,176
282,374,92
283,391,97
284,418,60
285,322,101
286,341,114
287,362,261
288,425,253
289,325,208
290,315,212
291,349,262
292,344,261
293,399,88
294,334,206
295,351,93
296,353,81
297,368,31
298,408,73
299,359,55
300,411,99
301,421,91
302,311,255
303,323,257
304,334,258
305,322,210
306,346,261
307,341,263
308,344,260
309,317,204
310,329,259
311,320,260
312,309,261
313,314,292
314,313,280
315,312,272
316,310,267
317,310,263
318,331,261
319,332,262
320,334,266
321,336,270
322,347,240
323,438,191
324,337,261
325,339,262
326,311,218
327,331,213
328,313,215
329,345,167
330,364,176
331,336,199
332,397,42
333,388,61
334,379,81
335,343,280
336,325,84
337,330,54
338,336,25
339,382,137
340,410,151
341,333,132
342,398,119
343,324,152
344,325,196
345,423,159
346,401,160
347,385,164
348,363,162
349,346,155
350,334,150
351,308,134
352,420,186
353,408,117
354,300,211
355,332,172
356,440,135
357,325,143
358,337,199
359,392,127
360,325,188
361,434,222
362,334,127
363,315,180
364,397,285
365,397,299
366,435,189
367,411,266
368,428,112
369,347,326
370,300,214
371,342,182
372,422,136
373,371,131
374,361,132
375,344,265
376,418,212
377,325,343
378,363,327
379,379,316
380,351,131
381,342,129
382,336,128
383,418,115
384,344,117
385,355,114
386,365,114
387,375,116
388,381,121
389,438,106
390,379,129
391,336,232
392,325,205
393,312,229
394,380,301
395,365,314
396,325,334
397,412,279
398,337,123
399,315,155
400,345,337
401,431,217
402,321,261
403,322,265
404,324,269
405,325,275
406,330,287
407,339,261
408,342,259
409,345,258
410,356,250
411,401,218
412,316,142
413,324,119
414,331,121
415,337,259
416,404,249
417,313,119
418,337,300
419,307,148
420,323,176
421,319,306
422,365,278
423,348,209
424,352,290
425,374,208
426,359,222
427,386,229
428,322,322
429,331,182
430,376,287
431,360,301
432,374,263
433,415,233
434,389,263
435,424,243
436,369,239
437,324,164
438,322,201
439,330,205
440,315,194
441,332,111
442,351,105
443,368,105
444,382,106
445,392,111
446,400,130
447,437,162
448,390,146
449,378,150
450,362,150
451,348,146
452,336,141
453,328,138
454,440,164
455,330,208
456,314,167
457,312,203
458,306,209
459,313,205
460,327,212
461,303,210
462,303,213
463,329,128
464,322,131
465,317,133
466,385,123
467,391,121
