,x,y
292,341,257
293,406,81
294,318,193
295,348,82
296,350,73
297,373,30
298,422,71
299,360,50
300,426,94
301,443,91
302,288,239
303,306,243
304,321,247
305,302,196
306,344,258
307,335,260
308,340,256
309,291,185
310,318,251
311,304,250
312,289,248
313,298,292
314,294,277
315,291,268
316,291,261
317,291,256
318,320,257
319,321,259
320,325,263
321,328,268
322,337,230
323,486,206
324,330,258
325,332,258
326,289,202
327,315,202
328,291,200
329,343,161
330,365,170
331,323,187
332,412,44
333,395,57
334,380,72
335,336,280
336,320,75
337,328,49
338,337,25
339,392,135
340,427,152
341,336,127
342,411,115
343,318,144
344,302,178
345,446,163
346,414,159
347,392,161
348,365,157
349,347,152
350,332,145
351,295,126
352,442,189
353,424,115
354,268,189
355,323,164
356,487,147
357,321,137
358,327,190
359,407,123
360,306,172
361,480,238
362,338,123
363,291,163
364,413,295
365,421,313
366,470,199
367,437,279
368,457,116
369,339,329
370,272,194
371,336,174
372,445,139
373,378,128
374,365,128
375,339,263
376,442,217
377,312,345
378,365,335
379,390,328
380,356,127
381,347,125
382,341,124
383,437,115
384,347,116
385,357,113
386,368,112
387,380,114
388,389,117
389,478,115
390,387,127
391,323,221
392,303,189
393,291,213
394,388,310
395,365,320
396,309,334
397,447,297
398,341,120
399,300,144
400,339,341
401,466,228
402,306,257
403,307,260
404,309,266
405,311,274
406,319,287
407,332,254
408,335,252
409,339,250
410,352,243
411,414,220
412,306,133
413,323,113
414,334,115
415,329,253
416,421,255
417,307,111
418,328,301
419,289,136
420,308,163
421,303,305
422,365,279
423,340,202
424,349,292
425,375,203
426,353,216
427,389,226
428,306,321
429,319,173
430,379,292
431,358,305
432,376,262
433,439,240
434,399,268
435,458,256
436,367,235
437,311,154
438,296,183
439,309,189
440,286,173
441,332,102
442,352,94
443,371,92
444,388,94
445,403,102
446,417,129
447,471,170
448,402,145
449,386,147
450,367,146
451,350,142
452,338,138
453,328,133
454,487,177
455,311,194
456,294,153
457,282,181
458,278,189
459,284,185
460,309,199
461,273,189
462,276,194
463,331,123
464,321,126
465,314,127
466,395,120
467,403,114
