,x,y
166,265,196
167,276,217
168,296,113
169,218,298
170,232,310
171,265,329
172,197,286
173,267,124
174,278,148
175,289,331
176,249,335
177,182,222
178,271,246
179,269,248
180,268,252
181,268,258
182,264,273
183,255,247
184,253,246
185,249,245
186,239,238
187,201,214
188,279,137
189,277,118
190,272,121
191,258,245
192,198,246
193,285,116
194,257,290
195,292,150
196,285,141
197,293,138
198,271,168
199,289,315
200,290,295
201,273,295
202,234,267
203,249,201
204,244,281
205,224,200
206,238,213
207,214,220
208,268,313
209,264,175
210,223,281
211,237,295
212,225,253
213,190,233
214,212,257
215,186,247
216,229,229
217,272,157
218,268,192
219,261,195
220,271,183
221,269,110
222,252,106
223,238,105
224,226,107
225,218,112
226,212,132
227,180,166
228,219,146
229,229,147
230,242,147
231,256,144
232,266,141
233,273,136
234,182,173
235,262,198
236,276,159
237,274,193
238,280,200
239,275,195
240,265,202
241,282,200
242,283,203
243,274,127
244,279,130
245,280,130
246,226,125
247,220,122
248,302,152
249,375,130
250,302,202
251,425,92
252,344,139
253,355,140
254,366,140
255,380,135
256,334,135
257,358,113
258,347,113
259,368,115
260,376,119
261,389,144
262,332,309
263,380,128
264,429,146
265,404,138
266,349,188
267,304,233
268,302,244
269,319,237
270,329,243
271,313,245
272,322,248
273,343,264
274,299,194
275,300,181
276,397,107
277,328,156
278,327,193
279,327,186
280,384,189
281,301,166
282,368,92
283,384,98
284,413,67
285,318,99
286,337,115
287,352,253
288,419,268
289,319,200
290,310,203
291,340,251
292,335,250
293,392,90
294,328,198
295,346,92
296,349,80
297,364,32
298,403,77
299,355,55
300,405,103
301,416,97
302,303,239
303,316,242
304,325,246
305,316,201
306,338,251
307,331,251
308,335,250
309,312,195
310,321,247
311,312,245
312,302,245
313,304,279
314,303,262
315,302,254
316,302,250
317,302,247
318,322,248
319,323,249
320,324,253
321,327,256
322,339,231
323,433,207
324,328,250
325,330,250
326,305,208
327,324,206
328,307,206
329,340,163
330,358,173
331,330,192
332,394,47
333,384,62
334,373,82
335,332,270
336,322,82
337,328,53
338,334,26
339,375,138
340,403,154
341,329,131
342,390,123
343,320,147
344,319,187
345,415,164
346,393,160
347,377,163
348,357,160
349,341,154
350,329,148
351,306,129
352,413,190
353,401,121
354,296,201
355,326,167
356,436,149
357,320,140
358,331,192
359,383,130
360,319,179
361,428,237
362,329,127
363,310,172
364,389,290
365,390,308
366,428,199
367,405,274
368,422,120
369,335,326
370,295,205
371,336,177
372,415,142
373,365,133
374,355,133
375,334,254
376,412,216
377,314,344
378,352,332
379,370,323
380,347,132
381,338,130
382,332,129
383,411,121
384,338,120
385,349,118
386,358,119
387,366,121
388,372,124
389,433,117
390,371,131
391,329,223
392,318,197
393,306,218
394,372,304
395,355,316
396,313,332
397,405,292
398,332,124
399,312,149
400,335,340
401,424,228
402,313,248
403,314,250
404,314,253
405,316,259
406,320,276
407,331,250
408,333,249
409,336,248
410,348,241
411,394,218
412,313,137
413,320,118
414,327,121
415,329,248
416,398,252
417,310,116
418,326,292
419,304,141
420,318,169
421,307,296
422,354,272
423,341,203
424,341,285
425,367,203
426,351,216
427,378,225
428,312,315
429,325,177
430,366,285
431,349,299
432,365,257
433,410,239
434,381,262
435,418,253
436,361,234
437,318,158
438,316,193
439,324,197
440,310,184
441,329,110
442,347,105
443,361,105
444,375,107
445,384,113
446,393,134
447,430,172
448,383,148
449,371,150
450,356,149
451,341,146
452,331,141
453,324,137
454,434,178
455,324,200
456,310,160
457,307,194
458,302,200
459,307,196
460,321,203
461,299,201
462,299,203
463,324,128
464,318,130
465,315,130
466,376,126
467,382,123
