,x,y
187,202,215
188,281,140
189,275,116
190,267,118
191,269,255
192,200,245
193,285,115
194,265,296
195,299,159
196,288,147
197,299,144
198,274,175
199,300,320
200,301,303
201,283,302
202,239,273
203,252,207
204,251,286
205,226,204
206,242,220
207,217,225
208,277,319
209,267,182
210,228,283
211,243,297
212,230,258
213,190,230
214,215,259
215,183,238
216,234,236
217,274,163
218,274,202
219,267,205
220,278,194
221,265,105
222,246,99
223,230,98
224,217,101
225,208,106
226,202,128
227,171,159
228,211,144
229,223,148
230,238,147
231,253,144
232,264,140
233,271,136
234,171,159
235,268,207
236,281,166
237,281,204
238,288,210
239,282,206
240,271,211
241,289,211
242,291,213
243,271,126
244,277,128
245,280,130
246,215,121
247,210,117
248,308,161
249,382,127
250,311,211
251,424,81
252,348,137
253,360,138
254,370,138
255,386,131
256,338,133
257,364,108
258,352,108
259,375,109
260,383,113
261,394,139
262,343,309
263,386,123
264,429,133
265,408,131
266,356,190
267,315,242
268,312,254
269,329,245
270,338,249
271,322,254
272,330,254
273,351,266
274,309,206
275,310,193
276,402,99
277,334,157
278,335,200
279,336,192
280,389,187
281,310,176
282,376,85
283,392,90
284,413,59
285,324,94
286,341,111
287,360,255
288,415,249
289,327,207
290,319,211
291,346,255
292,341,254
293,398,82
294,336,204
295,354,85
296,357,75
297,367,31
298,406,70
299,360,52
300,409,94
301,417,88
302,314,249
303,326,250
304,333,252
305,325,209
306,344,254
307,339,257
308,340,254
309,321,205
310,328,253
311,320,254
312,311,255
313,315,287
314,315,274
315,314,267
316,314,261
317,312,257
318,330,255
319,331,256
320,334,260
321,336,264
322,348,236
323,426,187
324,335,255
325,337,256
326,314,217
327,332,211
328,316,214
329,345,165
330,363,173
331,338,197
332,395,42
333,389,57
334,381,75
335,342,274
336,329,77
337,331,52
338,336,25
339,380,136
340,406,148
341,332,130
342,396,116
343,326,149
344,329,196
345,418,157
346,398,157
347,383,161
348,362,159
349,346,154
350,334,148
351,310,133
352,415,183
353,406,114
354,305,213
355,332,171
356,431,133
357,326,141
358,339,197
359,389,125
360,328,187
361,423,217
362,333,125
363,319,180
364,392,279
365,391,293
366,427,185
367,405,261
368,422,109
369,346,323
370,304,214
371,343,180
372,418,133
373,370,130
374,360,131
375,342,259
376,413,207
377,326,342
378,360,324
379,375,311
380,350,130
381,341,128
382,336,126
383,413,111
384,344,118
385,353,116
386,363,115
387,374,117
388,379,120
389,429,103
390,377,129
391,337,229
392,327,205
393,315,226
394,377,296
395,362,310
396,326,333
397,403,274
398,336,122
399,318,154
400,344,334
401,422,213
402,322,256
403,324,259
404,326,263
405,327,269
406,330,282
407,337,254
408,340,254
409,344,252
410,355,244
411,398,214
412,318,140
413,324,116
414,331,118
415,334,253
416,400,244
417,314,115
418,337,295
419,310,147
420,325,175
421,319,302
422,363,272
423,348,207
424,351,285
425,374,204
426,359,219
427,384,223
428,324,319
429,332,181
430,373,282
431,358,296
432,372,256
433,410,228
434,386,257
435,416,238
436,368,235
437,325,163
438,325,202
439,332,204
440,320,194
441,333,106
442,353,100
443,369,99
444,382,101
445,391,107
446,398,128
447,429,159
448,388,144
449,376,148
450,361,147
451,347,144
452,336,140
453,328,136
454,429,159
455,332,206
456,318,166
457,317,204
458,312,210
459,317,206
460,329,210
461,310,211
462,308,214
463,329,126
464,322,128
465,318,131
466,383,122
467,389,118
