,x,y
183,1048,1105
184,1030,1105
185,1012,1094
186,949,1059
187,729,925
188,1147,558
189,1121,460
190,1083,472
191,1061,1097
192,724,1067
193,1169,450
194,1050,1292
195,1240,627
196,1184,584
197,1243,566
198,1104,713
199,1245,1408
200,1245,1325
201,1141,1319
202,914,1190
203,987,874
204,977,1251
205,851,869
206,932,935
207,803,965
208,1119,1400
209,1068,748
210,863,1241
211,939,1304
212,866,1122
213,674,1001
214,792,1130
215,648,1049
216,886,1013
217,1109,659
218,1104,824
219,1066,842
220,1126,783
221,1068,412
222,970,381
223,886,376
224,818,389
225,772,414
226,742,520
227,593,682
228,785,596
229,843,614
230,919,611
231,995,596
232,1055,573
233,1098,553
234,603,695
235,1068,859
236,1141,667
237,1144,824
238,1179,857
239,1147,834
240,1088,877
241,1187,862
242,1195,874
243,1093,508
244,1129,518
245,1144,523
246,813,485
247,785,467
248,1293,639
249,1685,505
250,1296,867
251,1900,310
252,1513,556
253,1574,561
254,1630,561
255,1705,530
256,1460,541
257,1589,414
258,1526,417
259,1650,424
260,1690,442
261,1751,568
262,1475,1362
263,1705,493
264,1925,556
265,1822,533
266,1549,796
267,1313,1029
268,1303,1089
269,1392,1049
270,1442,1074
271,1359,1092
272,1404,1099
273,1521,1163
274,1288,834
275,1296,773
276,1786,379
277,1430,644
278,1437,821
279,1442,791
280,1728,793
281,1296,700
282,1647,310
283,1728,333
284,1844,199
285,1379,353
286,1470,434
287,1566,1112
288,1867,1105
289,1392,857
290,1339,874
291,1498,1112
292,1473,1107
293,1764,295
294,1437,849
295,1533,313
296,1546,265
297,1602,55
298,1801,247
299,1566,154
300,1824,356
301,1860,336
302,1311,1064
303,1374,1077
304,1422,1087
305,1374,867
306,1485,1112
307,1458,1117
308,1468,1105
309,1356,834
310,1394,1097
311,1349,1094
312,1296,1097
313,1324,1249
314,1316,1183
315,1313,1147
316,1306,1122
317,1303,1105
318,1404,1102
319,1412,1110
320,1422,1125
321,1437,1145
322,1495,1006
323,1930,819
324,1435,1105
325,1445,1110
326,1318,902
327,1417,887
328,1329,890
329,1493,682
330,1592,723
331,1450,819
332,1751,113
333,1713,184
334,1673,262
335,1468,1198
336,1399,275
337,1417,151
338,1440,30
339,1678,551
340,1817,614
341,1427,523
342,1756,460
343,1384,606
344,1397,796
345,1877,657
346,1774,652
347,1695,672
348,1581,659
349,1498,634
350,1432,604
351,1303,520
352,1865,778
353,1807,450
354,1268,864
355,1422,702
356,1943,563
357,1384,571
358,1455,824
359,1723,500
360,1399,758
361,1913,960
362,1427,503
363,1349,723
364,1743,1233
365,1738,1307
366,1925,804
367,1814,1155
368,1895,439
369,1493,1426
370,1265,879
371,1475,748
372,1870,548
373,1630,525
374,1576,528
375,1473,1130
376,1855,895
377,1379,1514
378,1569,1436
379,1650,1383
380,1523,525
381,1473,515
382,1442,508
383,1850,442
384,1480,462
385,1533,450
386,1587,444
387,1637,455
388,1670,470
389,1930,422
390,1660,515
391,1442,973
392,1392,847
393,1324,950
394,1660,1312
395,1581,1370
396,1379,1466
397,1807,1221
398,1442,485
399,1344,614
400,1480,1481
401,1903,930
402,1359,1102
403,1367,1115
404,1372,1137
405,1382,1168
406,1404,1228
407,1445,1105
408,1463,1102
409,1480,1094
410,1544,1056
411,1774,920
412,1344,558
413,1379,460
414,1417,470
415,1432,1097
416,1784,1067
417,1326,447
418,1442,1294
419,1298,584
420,1384,710
421,1346,1322
422,1584,1190
423,1503,872
424,1521,1251
425,1642,864
426,1559,933
427,1695,960
428,1367,1400
429,1420,745
430,1642,1241
431,1559,1307
432,1632,1120
433,1839,998
434,1710,1130
435,1875,1046
436,1607,1011
437,1382,659
438,1377,824
439,1417,842
440,1349,783
441,1427,412
442,1528,381
443,1612,376
444,1683,386
445,1731,414
446,1766,515
447,1933,677
448,1718,594
449,1660,606
450,1581,606
451,1503,591
452,1442,571
453,1402,548
454,1938,692
455,1415,857
456,1339,667
457,1331,824
458,1298,857
459,1331,834
460,1399,877
461,1286,862
462,1281,874
463,1404,505
464,1369,518
465,1351,523
466,1690,482
467,1721,465
