,x,y
184,247,229
185,242,227
186,228,222
187,168,209
188,281,131
189,270,117
190,261,121
191,255,229
192,172,244
193,285,114
194,269,281
195,307,134
196,292,130
197,306,127
198,271,152
199,329,309
200,327,288
201,298,286
202,228,258
203,240,185
204,248,271
205,202,190
206,224,199
207,189,212
208,295,307
209,261,160
210,218,275
211,242,288
212,211,242
213,157,233
214,194,251
215,156,251
216,212,217
217,271,146
218,274,166
219,263,172
220,281,158
221,260,108
222,235,102
223,214,101
224,195,105
225,183,113
226,173,136
227,137,175
228,185,147
229,202,148
230,223,146
231,242,143
232,257,138
233,266,134
234,139,185
235,264,176
236,282,144
237,286,163
238,297,172
239,287,167
240,268,181
241,300,172
242,301,176
243,264,127
244,274,127
245,279,127
246,195,135
247,185,125
248,321,136
249,418,133
250,327,174
251,469,91
252,373,136
253,388,137
254,403,137
255,426,136
256,360,133
257,392,113
258,377,113
259,407,114
260,418,117
261,437,139
262,390,297
263,425,133
264,477,141
265,453,134
266,395,168
267,341,206
268,340,219
269,366,210
270,385,214
271,359,219
272,375,221
273,404,239
274,324,162
275,326,152
276,439,106
277,358,144
278,365,166
279,365,162
280,442,170
281,323,143
282,400,92
283,423,97
284,452,67
285,336,99
286,364,114
287,417,225
288,478,263
289,353,172
290,339,177
291,402,223
292,395,224
293,431,89
294,365,171
295,372,92
296,373,82
297,387,32
298,440,77
299,379,54
300,448,100
301,458,97
302,341,213
303,364,215
304,380,218
305,349,175
306,399,222
307,389,225
308,393,224
309,343,166
310,372,220
311,357,220
312,338,222
313,348,265
314,344,244
315,343,236
316,342,231
317,339,228
318,372,226
319,374,226
320,378,229
321,382,234
322,394,204
323,485,203
324,381,226
325,385,225
326,335,182
327,362,179
328,336,180
329,375,151
330,402,156
331,368,166
332,425,47
333,413,62
334,404,83
335,389,249
336,339,84
337,342,52
338,347,25
339,417,137
340,453,144
341,354,129
342,436,121
343,346,138
344,353,159
345,470,154
346,445,149
347,426,150
348,396,149
349,373,145
350,357,140
351,322,122
352,474,175
353,447,119
354,320,171
355,358,152
356,482,146
357,345,135
358,370,169
359,431,131
360,354,155
361,484,233
362,355,128
363,337,148
364,455,277
365,454,300
366,485,190
367,472,263
368,469,116
369,395,316
370,319,176
371,373,159
372,465,136
373,402,132
374,387,132
375,394,228
376,478,201
377,367,342
378,414,325
379,433,315
380,374,131
381,364,129
382,358,128
383,457,118
384,367,129
385,380,133
386,390,133
387,402,133
388,412,134
389,477,115
390,411,133
391,374,196
392,353,169
393,339,192
394,435,292
395,417,305
396,366,325
397,469,285
398,359,128
399,335,136
400,394,334
401,486,218
402,357,226
403,359,228
404,363,233
405,365,240
406,372,258
407,387,222
408,393,220
409,397,218
410,410,214
411,462,200
412,333,129
413,341,117
414,351,120
415,383,221
416,467,235
417,326,114
418,381,278
419,321,129
420,349,151
421,355,285
422,417,251
423,385,180
424,401,266
425,425,182
426,404,192
427,442,204
428,362,306
429,359,158
430,430,270
431,410,285
432,430,234
433,477,224
434,449,244
435,483,242
436,422,209
437,346,144
438,348,164
439,360,168
440,340,155
441,351,108
442,375,103
443,395,102
444,414,104
445,428,112
446,440,132
447,484,166
448,430,142
449,413,142
450,393,144
451,373,141
452,358,136
453,348,132
454,483,175
455,359,172
456,335,142
457,335,162
458,328,171
459,336,166
460,356,176
461,325,171
462,323,176
463,349,125
464,340,127
465,335,126
466,419,133
467,428,124
