,x,y
337,1417,156
338,1437,25
339,1663,541
340,1805,598
341,1420,519
342,1743,456
343,1391,612
344,1408,827
345,1867,638
346,1763,638
347,1686,660
348,1575,655
349,1493,629
350,1434,601
351,1312,533
352,1859,759
353,1794,445
354,1289,901
355,1425,706
356,1927,524
357,1386,572
358,1459,827
359,1709,490
360,1408,782
361,1904,927
362,1422,496
363,1363,751
364,1743,1213
365,1743,1284
366,1916,774
367,1814,1131
368,1882,419
369,1505,1423
370,1284,910
371,1479,748
372,1856,530
373,1612,516
374,1564,524
375,1485,1105
376,1850,876
377,1394,1516
378,1578,1425
379,1655,1366
380,1513,519
381,1465,507
382,1437,502
383,1836,431
384,1476,453
385,1527,439
386,1578,436
387,1629,445
388,1661,462
389,1916,388
390,1646,507
391,1454,972
392,1403,867
393,1340,963
394,1666,1292
395,1587,1360
396,1397,1468
397,1805,1190
398,1437,479
399,1352,632
400,1493,1476
401,1896,904
402,1374,1097
403,1383,1108
404,1388,1128
405,1394,1156
406,1417,1219
407,1459,1085
408,1476,1083
409,1493,1074
410,1550,1040
411,1774,904
412,1349,570
413,1377,459
414,1414,470
415,1448,1077
416,1788,1043
417,1332,456
418,1454,1284
419,1312,601
420,1388,728
421,1360,1318
422,1587,1170
423,1507,870
424,1524,1236
425,1646,856
426,1567,927
427,1700,949
428,1383,1397
429,1425,754
430,1641,1221
431,1564,1292
432,1635,1097
433,1839,975
434,1714,1108
435,1870,1023
436,1615,995
437,1388,669
438,1388,856
439,1428,859
440,1366,819
441,1422,414
442,1519,388
443,1601,382
444,1666,391
445,1717,416
446,1751,504
447,1921,649
448,1709,581
449,1649,598
450,1573,601
451,1499,587
452,1437,567
453,1397,550
454,1921,652
455,1425,870
456,1352,689
457,1349,861
458,1318,890
459,1349,870
460,1408,890
461,1306,895
462,1301,904
463,1400,504
464,1369,519
465,1352,527
466,1678,473
467,1706,462
