,x,y
437,325,161
438,328,201
439,334,203
440,323,193
441,331,110
442,350,106
443,366,105
444,379,107
445,388,110
446,394,126
447,426,156
448,385,142
449,374,145
450,358,145
451,344,143
452,333,139
453,326,135
454,424,156
455,334,205
456,318,165
457,320,202
458,313,208
459,319,204
460,330,209
461,311,209
462,310,211
463,327,125
464,320,128
465,317,131
466,379,118
467,384,118
