,x,y
421,319,300
422,366,270
423,352,208
424,352,285
425,379,204
426,363,220
427,390,224
428,324,316
429,335,183
430,377,281
431,361,296
432,377,255
433,419,228
434,392,258
435,426,238
436,373,235
437,328,163
438,329,203
439,336,206
440,324,195
441,336,106
442,355,100
443,371,98
444,385,100
445,393,107
446,400,126
447,434,158
448,391,144
449,379,147
450,363,147
451,348,145
452,337,141
453,328,136
454,433,158
455,336,208
456,321,167
457,321,205
458,314,211
459,321,206
460,332,212
461,313,213
462,311,214
463,329,126
464,323,129
465,320,131
466,385,119
467,391,117
