,x,y
424,348,277
425,369,192
426,355,204
427,379,212
428,318,312
429,332,166
430,370,275
431,355,290
432,369,247
433,406,221
434,383,250
435,413,233
436,364,222
437,322,150
438,319,177
439,329,181
440,312,169
441,332,107
442,350,101
443,366,99
444,379,101
445,388,107
446,393,127
447,422,158
448,383,142
449,371,144
450,356,143
451,344,140
452,334,136
453,326,133
454,424,160
455,329,185
456,312,151
457,308,176
458,302,183
459,309,179
460,326,190
461,299,184
462,299,187
463,329,124
464,322,126
465,317,127
466,380,125
467,387,117
