,x,y
278,334,210
279,335,202
280,385,194
281,305,187
282,376,89
283,391,92
284,412,56
285,323,101
286,340,114
287,355,268
288,403,241
289,325,217
290,315,221
291,343,270
292,338,270
293,398,84
294,334,215
295,353,91
296,356,80
297,367,30
298,405,70
299,361,55
300,408,94
301,414,87
302,307,266
303,319,267
304,328,268
305,322,220
306,340,270
307,335,275
308,336,269
309,318,214
310,322,269
311,314,271
312,304,272
313,308,304
314,307,297
315,306,290
316,305,283
317,305,278
318,324,273
319,326,275
320,329,279
321,331,283
322,342,248
323,418,179
324,329,272
325,332,273
326,310,228
327,329,222
328,312,225
329,342,172
330,360,180
331,336,207
332,395,40
333,388,59
334,380,78
335,336,289
336,328,84
337,332,56
338,336,26
339,377,138
340,403,150
341,330,133
342,394,117
343,323,157
344,326,207
345,414,157
346,395,161
347,380,167
348,358,165
349,343,159
350,332,153
351,308,142
352,410,184
353,404,115
354,299,224
355,330,179
356,424,125
357,323,147
358,337,207
359,388,125
360,326,197
361,413,209
362,330,129
363,316,191
364,380,280
365,378,289
366,419,182
367,393,260
368,419,106
369,336,327
370,298,225
371,340,188
372,414,133
373,367,133
374,357,133
375,338,276
376,405,209
377,315,343
378,348,322
379,362,309
380,347,132
381,339,131
382,333,129
383,412,111
384,341,120
385,352,116
386,362,116
387,372,118
388,379,121
389,424,98
390,374,131
391,333,241
392,325,215
393,311,239
394,366,298
395,352,313
396,316,338
397,391,268
398,334,125
399,315,163
400,333,334
401,414,210
402,315,276
403,317,279
404,319,285
405,321,291
406,323,298
407,332,270
408,336,269
409,339,267
410,350,257
411,391,219
412,315,148
413,322,121
414,329,122
415,329,268
416,390,247
417,312,122
418,329,306
419,306,157
420,323,184
421,311,315
422,356,282
423,346,217
424,344,296
425,369,213
426,354,229
427,377,231
428,315,328
429,330,190
430,364,287
431,350,303
432,365,266
433,401,230
434,377,264
435,406,235
436,362,245
437,323,171
438,322,213
439,330,214
440,316,205
441,332,110
442,352,104
443,369,102
444,382,104
445,390,108
446,395,128
447,423,156
448,385,148
449,373,152
450,357,152
451,343,148
452,333,144
453,326,140
454,421,152
455,330,217
456,315,177
457,312,215
458,306,220
459,312,216
460,326,221
461,304,222
462,302,224
463,326,130
464,320,134
465,316,138
466,382,123
467,388,118
