,x,y
452,340,144
453,331,139
454,437,171
455,337,199
456,320,161
457,319,193
458,313,200
459,319,196
460,334,202
461,311,202
462,310,205
463,332,131
464,325,132
465,321,134
466,388,125
467,394,121
