,x,y
420,324,192
421,319,308
422,374,278
423,356,219
424,360,290
425,391,214
426,370,230
427,404,232
428,324,323
429,334,197
430,387,286
431,367,301
432,388,262
433,445,233
434,407,264
435,454,240
436,383,243
437,325,179
438,317,223
439,329,222
440,309,214
441,340,116
442,363,109
443,383,107
444,401,110
445,414,116
446,425,135
447,472,159
448,411,154
449,393,157
450,373,158
451,356,156
452,343,152
453,334,149
454,482,154
455,330,224
456,312,186
457,304,224
458,300,231
459,306,225
460,327,226
461,297,232
462,299,234
463,336,139
464,327,143
465,322,146
466,403,137
467,413,128
