,x,y
394,377,304
395,362,315
396,326,335
397,404,285
398,336,126
399,317,155
400,344,336
401,424,224
402,322,264
403,324,267
404,325,271
405,327,278
406,331,290
407,337,265
408,341,264
409,344,262
410,356,254
411,399,223
412,318,143
413,324,119
414,330,122
415,335,263
416,400,254
417,313,116
418,338,302
419,309,147
420,325,176
421,320,307
422,364,282
423,347,213
424,352,294
425,374,210
426,359,225
427,384,231
428,324,322
429,331,184
430,374,290
431,360,303
432,372,266
433,410,238
434,387,267
435,417,249
436,368,243
437,324,164
438,323,200
439,331,205
440,319,191
441,332,108
442,352,101
443,368,100
444,381,103
445,391,109
446,398,133
447,430,169
448,389,150
449,377,154
450,362,154
451,348,150
452,336,146
453,328,141
454,430,172
455,330,209
456,317,166
457,315,200
458,309,206
459,315,202
460,327,214
461,307,207
462,306,211
463,328,131
464,321,133
465,318,134
466,384,125
467,389,121
