,x,y
304,339,252
305,328,205
306,350,258
307,345,259
308,346,257
309,326,196
310,333,254
311,324,254
312,314,254
313,320,289
314,319,275
315,318,267
316,317,260
317,315,256
318,335,257
319,337,258
320,340,262
321,342,266
322,354,236
323,434,203
324,340,257
325,342,258
326,317,211
327,335,210
328,319,209
329,353,168
330,373,177
331,343,195
332,404,46
333,398,58
334,391,72
335,348,278
336,334,75
337,336,51
338,340,26
339,393,142
340,418,156
341,340,135
342,408,119
343,331,150
344,334,189
345,429,165
346,410,164
347,395,167
348,372,164
349,355,159
350,341,152
351,314,132
352,428,191
353,417,118
354,309,202
355,338,172
356,439,148
357,331,144
358,344,198
359,401,130
360,334,181
361,430,232
362,339,130
363,325,172
364,399,286
365,397,302
366,436,197
367,413,271
368,433,118
369,352,325
370,308,205
371,349,182
372,428,141
373,382,137
374,371,138
375,348,262
376,424,216
377,329,343
378,365,327
379,380,317
380,360,137
381,350,134
382,343,133
383,425,117
384,351,122
385,361,119
386,372,118
387,384,121
388,390,124
389,438,117
390,389,135
391,342,228
392,332,199
393,319,222
394,384,302
395,369,313
396,331,333
397,409,285
398,342,127
399,323,151
400,349,336
401,431,224
402,326,256
403,328,258
404,330,264
405,332,270
406,336,285
407,342,257
408,346,256
409,350,254
410,362,246
411,409,221
412,323,140
413,330,119
414,337,123
415,340,256
416,409,252
417,319,116
418,344,298
419,314,144
420,331,172
421,324,304
422,370,276
423,354,208
424,358,290
425,384,208
426,367,221
427,394,229
428,329,320
429,337,181
430,381,287
431,366,300
432,380,262
433,420,238
434,395,264
435,425,249
436,376,238
437,330,161
438,330,194
439,337,199
440,325,184
441,340,108
442,361,100
443,378,99
444,393,102
445,403,108
446,409,133
447,439,171
448,400,151
449,388,154
450,372,154
451,356,150
452,343,145
453,334,140
454,437,175
455,336,203
456,323,161
457,322,193
458,314,200
459,322,196
460,332,207
461,313,201
462,311,205
463,335,130
464,327,132
465,323,133
466,395,127
467,401,122
