,x,y
323,429,204
324,338,257
325,340,258
326,316,212
327,333,211
328,318,210
329,351,170
330,371,178
331,340,196
332,402,46
333,397,57
334,389,70
335,347,278
336,334,72
337,336,50
338,339,26
339,390,144
340,415,157
341,338,137
342,405,120
343,330,152
344,332,190
345,426,167
346,407,165
347,393,169
348,370,166
349,352,161
350,339,154
351,314,133
352,423,193
353,414,118
354,309,202
355,336,173
356,435,149
357,330,146
358,341,199
359,398,132
360,332,182
361,425,234
362,338,133
363,324,173
364,395,287
365,393,303
366,431,199
367,408,272
368,429,119
369,349,324
370,308,206
371,347,183
372,425,142
373,380,139
374,370,141
375,346,262
376,420,217
377,327,342
378,362,326
379,376,316
380,358,140
381,348,137
382,341,135
383,421,117
384,348,124
385,359,120
386,370,119
387,381,121
388,388,126
389,434,119
390,387,137
391,341,228
392,330,200
393,319,223
394,380,302
395,365,313
396,329,332
397,404,286
398,341,129
399,322,152
400,346,335
401,427,226
402,325,256
403,327,259
404,329,264
405,331,271
406,334,284
407,340,257
408,344,256
409,347,254
410,360,247
411,406,222
412,322,142
413,328,120
414,335,125
415,338,256
416,405,253
417,317,116
418,341,298
419,314,145
420,329,173
421,323,304
422,367,276
423,352,209
424,356,289
425,381,208
426,364,222
427,391,230
428,327,320
429,335,182
430,378,287
431,363,300
432,377,262
433,415,239
434,391,265
435,419,250
436,373,239
437,329,162
438,329,194
439,335,200
440,324,185
441,339,107
442,359,99
443,377,97
444,390,101
445,400,108
446,406,135
447,434,172
448,398,153
449,386,155
450,370,156
451,354,153
452,341,147
453,333,142
454,432,177
455,334,204
456,322,162
457,321,194
458,314,201
459,321,196
460,330,208
461,313,202
462,311,205
463,333,133
464,326,134
465,322,135
466,392,128
467,398,122
