,x,y
314,315,274
315,314,266
316,314,260
317,312,255
318,331,256
319,333,257
320,336,261
321,338,265
322,350,235
323,429,205
324,336,257
325,339,257
326,314,211
327,332,210
328,316,208
329,350,169
330,370,178
331,340,195
332,401,46
333,395,57
334,388,70
335,344,277
336,332,73
337,335,50
338,338,26
339,389,143
340,414,157
341,336,137
342,404,120
343,328,151
344,331,188
345,426,166
346,407,164
347,392,168
348,369,166
349,351,160
350,337,153
351,312,131
352,424,192
353,413,118
354,307,201
355,335,172
356,435,150
357,328,145
358,340,197
359,398,131
360,331,181
361,425,234
362,336,132
363,322,171
364,393,286
365,391,302
366,432,199
367,407,271
368,429,119
369,348,324
370,305,205
371,346,182
372,424,142
373,379,139
374,368,140
375,344,262
376,420,217
377,325,341
378,360,326
379,375,317
380,357,139
381,347,136
382,340,134
383,421,116
384,347,124
385,358,121
386,369,120
387,379,122
388,387,125
389,434,119
390,386,136
391,339,227
392,329,199
393,316,220
394,378,302
395,364,313
396,326,332
397,404,286
398,340,129
399,320,151
400,344,335
401,426,226
402,323,255
403,325,258
404,327,263
405,328,270
406,332,284
407,339,256
408,342,255
409,346,253
410,358,246
411,405,221
412,320,141
413,327,120
414,334,124
415,336,254
416,405,252
417,316,115
418,339,298
419,312,143
420,328,171
421,320,303
422,366,277
423,351,208
424,354,289
425,380,207
426,363,221
427,390,228
428,325,319
429,335,180
430,376,287
431,361,300
432,376,261
433,415,239
434,390,264
435,420,250
436,372,238
437,328,161
438,327,193
439,334,198
440,323,183
441,337,107
442,358,99
443,376,98
444,390,100
445,400,108
446,405,134
447,435,172
448,397,152
449,384,156
450,368,156
451,353,152
452,340,147
453,331,142
454,432,177
455,333,203
456,321,161
457,319,192
458,312,199
459,319,194
460,329,206
461,311,200
462,308,204
463,332,132
464,325,134
465,321,134
466,391,128
467,397,122
