,x,y
350,337,156
351,310,138
352,427,190
353,410,118
354,303,216
355,335,177
356,442,140
357,327,148
358,343,204
359,394,131
360,330,192
361,435,228
362,335,133
363,319,184
364,399,287
365,397,301
366,438,195
367,416,271
368,430,114
369,347,326
370,303,219
371,347,187
372,424,139
373,373,137
374,362,138
375,353,262
376,426,215
377,326,342
378,361,328
379,378,317
380,353,138
381,344,135
382,338,134
383,420,115
384,346,125
385,356,122
386,366,122
387,376,124
388,383,127
389,438,110
390,380,135
391,342,235
392,329,210
393,317,232
394,381,303
395,365,315
396,326,334
397,413,283
398,338,130
399,319,160
400,345,337
401,435,223
402,327,261
403,329,263
404,330,268
405,331,275
406,335,287
407,348,258
408,351,257
409,354,255
410,365,248
411,410,221
412,319,147
413,326,121
414,333,125
415,345,256
416,411,252
417,315,119
418,340,301
419,309,153
420,327,180
421,321,307
422,369,277
423,354,213
424,356,290
425,383,210
426,366,225
427,394,230
428,325,322
429,335,187
430,378,287
431,361,302
432,380,261
433,423,237
434,395,264
435,428,248
436,376,239
437,327,168
438,325,207
439,334,209
440,319,197
441,335,109
442,354,102
443,371,101
444,384,103
445,395,110
446,402,134
447,439,168
448,394,151
449,381,154
450,365,155
451,350,152
452,338,148
453,330,143
454,440,168
455,334,212
456,318,172
457,316,207
458,310,213
459,317,209
460,331,216
461,308,215
462,307,217
463,331,133
464,324,135
465,321,137
466,387,129
467,393,123
