,x,y
244,276,131
245,279,133
246,216,121
247,211,119
248,306,163
249,382,126
250,306,213
251,429,81
252,348,137
253,360,137
254,371,137
255,386,130
256,338,134
257,365,112
258,353,112
259,376,113
260,383,116
261,396,140
262,341,313
263,387,122
264,434,134
265,411,133
266,356,193
267,309,247
268,307,259
269,324,250
270,333,255
271,318,259
272,326,259
273,349,272
274,303,208
275,305,195
276,403,107
277,332,160
278,333,202
279,334,195
280,391,190
281,306,178
282,374,96
283,391,100
284,417,59
285,321,106
286,341,114
287,357,261
288,424,252
289,324,209
290,315,213
291,344,262
292,339,260
293,398,91
294,333,208
295,351,98
296,353,87
297,369,31
298,408,74
299,360,57
300,411,100
301,420,91
302,308,254
303,320,256
304,330,257
305,321,211
306,341,261
307,336,263
308,339,259
309,318,206
310,324,259
311,316,259
312,305,260
313,311,292
314,309,279
315,308,272
316,307,266
317,306,262
318,325,261
319,327,262
320,330,265
321,332,270
322,344,240
323,437,188
324,331,261
325,333,262
326,309,220
327,330,214
328,312,217
329,344,166
330,363,176
331,336,200
332,398,42
333,387,62
334,378,86
335,339,280
336,325,90
337,331,56
338,336,25
339,381,136
340,410,149
341,332,131
342,397,119
343,324,152
344,325,199
345,423,158
346,400,159
347,384,163
348,361,161
349,345,155
350,333,150
351,308,136
352,420,185
353,408,118
354,300,214
355,331,173
356,438,132
357,324,143
358,337,200
359,390,125
360,326,190
361,434,220
362,332,126
363,315,182
364,396,283
365,396,297
366,434,187
367,411,266
368,427,109
369,345,326
370,300,216
371,341,182
372,422,135
373,369,129
374,359,130
375,339,265
376,418,211
377,321,343
378,360,326
379,377,315
380,349,130
381,340,127
382,335,127
383,417,115
384,343,116
385,354,112
386,364,112
387,373,114
388,380,118
389,435,103
390,376,128
391,334,233
392,324,208
393,311,229
394,379,301
395,363,313
396,322,334
397,411,278
398,336,122
399,315,157
400,342,337
401,430,216
402,317,262
403,318,265
404,320,269
405,321,275
406,326,286
407,333,260
408,337,259
409,341,258
410,353,250
411,401,218
412,315,143
413,323,121
414,331,121
415,332,259
416,404,248
417,312,121
418,334,300
419,307,151
420,323,178
421,315,306
422,362,277
423,347,211
424,349,290
425,375,208
426,357,223
427,384,228
428,320,322
429,330,184
430,374,286
431,358,301
432,371,262
433,415,232
434,387,263
435,424,242
436,366,239
437,323,165
438,321,205
439,330,206
440,315,196
441,332,112
442,351,108
443,368,106
444,381,108
445,392,112
446,399,129
447,436,160
448,389,145
449,377,149
450,360,149
451,345,145
452,334,142
453,327,138
454,438,160
455,330,209
456,314,169
457,312,206
458,306,212
459,312,208
460,326,213
461,304,213
462,303,215
463,328,128
464,321,132
465,317,134
466,384,121
467,389,120
