,x,y
418,332,297
419,307,144
420,323,171
421,313,302
422,360,276
423,346,205
424,347,289
425,373,206
426,356,219
427,384,228
428,317,319
429,331,178
430,372,288
431,355,301
432,371,261
433,414,239
434,386,266
435,422,251
436,366,238
437,323,160
438,321,193
439,330,198
440,315,184
441,332,112
442,350,107
443,366,107
444,379,109
445,390,114
446,398,133
447,434,171
448,389,149
449,376,151
450,361,151
451,346,147
452,335,143
453,327,138
454,436,175
455,329,201
456,315,161
457,312,193
458,305,199
459,313,195
460,325,205
461,304,201
462,303,204
463,328,129
464,321,131
465,318,132
466,381,125
467,387,124
