,x,y
295,348,92
296,349,82
297,358,29
298,395,68
299,353,55
300,400,92
301,408,83
302,321,247
303,334,249
304,343,251
305,331,211
306,354,254
307,350,257
308,351,253
309,325,205
310,338,253
311,330,254
312,321,256
313,326,291
314,325,278
315,324,271
316,322,263
317,322,259
318,339,256
319,341,257
320,343,261
321,346,266
322,354,234
323,428,179
324,345,254
325,347,256
326,320,217
327,340,213
328,322,215
329,347,166
330,363,174
331,344,198
332,384,38
333,377,57
334,370,79
335,351,275
336,325,87
337,328,55
338,331,26
339,378,134
340,401,146
341,335,132
342,391,113
343,329,152
344,332,197
345,414,153
346,394,155
347,381,161
348,361,160
349,347,155
350,338,149
351,312,137
352,414,180
353,398,111
354,308,212
355,337,172
356,426,123
357,329,144
358,346,199
359,387,121
360,332,188
361,427,210
362,336,128
363,321,181
364,398,279
365,399,293
366,426,180
367,411,260
368,415,103
369,354,323
370,308,215
371,347,181
372,411,129
373,368,130
374,358,131
375,352,260
376,413,205
377,336,342
378,369,324
379,384,311
380,350,131
381,342,129
382,338,128
383,406,109
384,345,119
385,353,115
386,363,114
387,373,115
388,378,118
389,423,95
390,374,128
391,345,229
392,333,207
393,322,226
394,384,296
395,370,310
396,335,333
397,411,271
398,339,124
399,320,157
400,353,335
401,425,208
402,331,257
403,332,260
404,335,266
405,336,273
406,339,284
407,347,254
408,350,253
409,353,250
410,363,243
411,399,213
412,320,144
413,326,121
414,334,121
415,345,253
416,404,243
417,316,120
418,345,296
419,311,151
420,329,176
421,329,303
422,370,271
423,355,208
424,359,285
425,375,205
426,363,219
427,385,224
428,333,319
429,338,183
430,380,281
431,365,296
432,378,255
433,412,226
434,391,257
435,420,235
436,372,234
437,328,165
438,328,203
439,337,205
440,322,194
441,333,110
442,349,103
443,364,100
444,377,100
445,386,105
446,392,125
447,425,153
448,385,144
449,374,148
450,360,148
451,347,145
452,338,142
453,332,138
454,427,151
455,338,208
456,319,169
457,319,204
458,315,211
459,321,206
460,336,212
461,312,211
462,312,214
463,332,130
464,326,132
465,322,135
466,381,120
467,386,114
