,x,y
212,223,246
213,191,225
214,212,252
215,191,237
216,226,223
217,271,156
218,267,191
219,260,194
220,271,183
221,267,104
222,250,97
223,234,96
224,222,99
225,214,105
226,209,126
227,184,160
228,215,141
229,226,144
230,240,144
231,254,141
232,265,138
233,271,134
234,190,163
235,261,196
236,275,159
237,273,192
238,279,198
239,274,194
240,264,200
241,281,200
242,282,202
243,271,124
244,276,126
245,279,128
246,221,121
247,215,116
248,302,153
249,384,125
250,302,200
251,430,84
252,349,134
253,361,135
254,372,134
255,389,129
256,340,131
257,365,102
258,352,103
259,377,104
260,385,109
261,398,138
262,339,311
263,388,122
264,435,136
265,411,130
266,357,184
267,309,230
268,308,243
269,327,234
270,339,238
271,321,243
272,332,244
273,355,263
274,298,194
275,300,182
276,403,97
277,332,154
278,330,191
279,331,184
280,394,183
281,301,166
282,374,80
283,391,86
284,417,62
285,322,91
286,342,108
287,365,246
288,424,254
289,321,198
290,311,202
291,355,246
292,349,247
293,398,78
294,332,196
295,352,82
296,353,71
297,367,31
298,407,69
299,358,51
300,411,91
301,420,89
302,308,237
303,324,239
304,336,241
305,319,200
306,353,247
307,346,255
308,348,247
309,313,195
310,330,243
311,319,243
312,307,243
313,311,294
314,310,282
315,309,274
316,308,268
317,308,263
318,332,257
319,333,259
320,337,262
321,339,266
322,348,226
323,438,193
324,339,254
325,343,254
326,308,208
327,328,203
328,309,205
329,345,160
330,365,168
331,334,189
332,396,43
333,387,56
334,378,71
335,344,275
336,326,75
337,330,50
338,335,25
339,383,132
340,410,147
341,333,127
342,398,114
343,324,145
344,321,186
345,424,156
346,401,154
347,386,157
348,363,155
349,346,150
350,333,145
351,307,128
352,423,181
353,408,113
354,295,201
355,330,165
356,442,138
357,324,138
358,337,190
359,392,123
360,322,178
361,434,223
362,334,123
363,311,171
364,394,281
365,394,298
366,436,189
367,411,265
368,428,111
369,341,324
370,295,204
371,342,174
372,422,134
373,371,127
374,361,128
375,348,257
376,422,207
377,317,342
378,357,325
379,374,314
380,352,126
381,343,125
382,337,124
383,417,111
384,344,116
385,354,114
386,364,112
387,374,114
388,381,117
389,438,109
390,378,125
391,335,220
392,320,196
393,309,217
394,376,298
395,359,311
396,317,333
397,410,279
398,337,120
399,313,149
400,338,335
401,433,216
402,320,261
403,322,264
404,324,269
405,326,276
406,330,286
407,343,244
408,346,243
409,350,241
410,359,235
411,404,211
412,315,136
413,324,114
414,332,117
415,340,243
416,406,244
417,312,112
418,335,298
419,305,141
420,321,167
421,313,306
422,364,268
423,347,200
424,351,285
425,377,198
426,359,213
427,387,219
428,317,321
429,330,174
430,373,281
431,356,296
432,374,251
433,418,228
434,389,256
435,425,242
436,370,226
437,321,157
438,317,193
439,326,195
440,311,184
441,333,103
442,352,95
443,368,94
444,383,97
445,393,102
446,401,126
447,437,162
448,391,142
449,378,145
450,362,144
451,347,142
452,336,138
453,328,133
454,440,165
455,326,198
456,312,159
457,307,192
458,301,199
459,308,195
460,324,202
461,299,200
462,299,203
463,330,123
464,322,126
465,318,128
466,385,119
467,392,114
