,x,y
374,355,133
375,340,266
376,397,208
377,323,341
378,349,320
379,359,308
380,346,133
381,337,131
382,332,129
383,397,111
384,337,118
385,347,114
386,356,112
387,366,115
388,371,118
389,403,107
390,370,130
391,338,229
392,331,203
393,320,225
394,363,295
395,352,308
396,325,333
397,379,274
398,331,124
399,321,154
400,338,332
401,400,213
402,323,267
403,325,271
404,328,277
405,329,283
406,331,292
407,334,257
408,337,257
409,340,254
410,350,245
411,386,215
412,319,141
413,322,117
414,327,120
415,330,256
416,383,245
417,314,115
418,335,301
419,314,147
420,329,174
421,320,310
422,355,275
423,346,208
424,346,289
425,368,206
426,355,219
427,374,225
428,324,322
429,333,181
430,362,283
431,351,297
432,362,258
433,392,229
434,373,259
435,394,238
436,361,236
437,326,163
438,331,199
439,335,203
440,328,191
441,331,104
442,347,96
443,363,95
444,374,97
445,382,104
446,385,128
447,406,160
448,379,146
449,369,150
450,356,150
451,343,147
452,333,142
453,326,138
454,399,162
455,334,206
456,323,165
457,325,200
458,318,207
459,323,202
460,331,210
461,317,208
462,315,210
463,325,128
464,320,131
465,319,133
466,374,121
467,380,116
