,x,y
218,259,196
219,255,197
220,263,188
221,266,111
222,250,104
223,235,101
224,223,104
225,216,110
226,213,131
227,193,164
228,218,145
229,227,148
230,241,149
231,254,147
232,264,144
233,271,140
234,202,167
235,255,200
236,270,164
237,265,197
238,272,204
239,266,199
240,259,203
241,273,205
242,276,207
243,271,131
244,276,133
245,278,134
246,223,124
247,218,121
248,295,158
249,385,131
250,294,206
251,443,89
252,348,141
253,361,142
254,372,142
255,390,136
256,338,139
257,365,108
258,352,109
259,378,111
260,387,116
261,400,144
262,336,315
263,390,129
264,444,143
265,415,137
266,355,189
267,306,232
268,307,242
269,328,235
270,343,238
271,323,243
272,337,243
273,359,263
274,289,200
275,290,187
276,407,103
277,329,159
278,324,195
279,325,188
280,395,187
281,292,171
282,374,87
283,393,92
284,428,64
285,319,98
286,341,114
287,370,246
288,428,261
289,315,202
290,305,206
291,363,246
292,357,247
293,402,84
294,326,200
295,349,88
296,352,78
297,370,31
298,414,74
299,359,53
300,417,99
301,429,95
302,307,238
303,325,239
304,339,240
305,314,204
306,360,246
307,352,257
308,356,247
309,306,199
310,336,241
311,322,241
312,307,242
313,310,299
314,309,287
315,308,281
316,307,276
317,307,271
318,336,263
319,337,264
320,340,266
321,342,270
322,349,228
323,447,200
324,345,257
325,348,256
326,301,212
327,325,206
328,303,210
329,343,166
330,364,173
331,330,193
332,404,45
333,392,60
334,379,77
335,346,278
336,323,81
337,329,52
338,337,25
339,383,140
340,413,153
341,331,136
342,402,121
343,320,151
344,313,192
345,428,163
346,403,158
347,386,162
348,362,161
349,344,156
350,331,151
351,302,134
352,426,187
353,413,120
354,286,206
355,326,171
356,454,145
357,321,144
358,333,194
359,395,129
360,316,183
361,441,231
362,333,131
363,304,176
364,394,285
365,393,303
366,441,195
367,412,270
368,438,117
369,336,328
370,287,209
371,338,179
372,427,141
373,371,134
374,361,136
375,354,258
376,425,212
377,314,344
378,353,329
379,371,318
380,350,134
381,341,133
382,335,132
383,423,118
384,344,122
385,354,118
386,364,118
387,374,120
388,382,123
389,451,114
390,379,133
391,334,222
392,314,201
393,306,220
394,373,302
395,355,315
396,313,336
397,412,286
398,336,128
399,308,154
400,334,338
401,437,223
402,322,268
403,324,270
404,325,275
405,326,281
406,331,290
407,350,244
408,353,242
409,356,240
410,363,236
411,407,216
412,311,142
413,322,120
414,330,123
415,347,243
416,409,249
417,309,118
418,333,302
419,298,147
420,315,173
421,312,311
422,364,270
423,345,204
424,350,288
425,377,203
426,359,216
427,389,224
428,313,324
429,324,180
430,371,284
431,354,300
432,377,252
433,422,235
434,390,260
435,428,249
436,373,229
437,317,163
438,309,197
439,320,200
440,302,189
441,331,109
442,350,102
443,368,101
444,383,104
445,395,110
446,403,133
447,444,169
448,392,148
449,378,151
450,361,151
451,346,148
452,334,145
453,326,140
454,452,173
455,321,202
456,305,165
457,298,198
458,293,205
459,299,200
460,319,205
461,291,205
462,291,208
463,328,131
464,320,133
465,315,134
466,386,126
467,394,122
